addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,E81993EA52B73285CFFD02FEC003569D21483001,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-08 02:22:18.978000,2020-10-08 02:22:20.135000
4d3q2jv6kubrawqh,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8B029434401AFDC8B9793A49005E2BC3AF76C02C,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-10-08 02:22:20.135000,2020-10-08 02:22:21.979000
4d3q2jv6kubrawqh,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-08 02:22:21.979000,2020-10-08 02:22:23.392000
4d3q2jv6kubrawqh,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,8C9E4277399C612C2032CD3C98C052F0D6EA4961,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-10-08 02:22:23.392000,2020-10-08 02:22:25.055000
4d3q2jv6kubrawqh,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,54A35E582F9E178542ECCFA48DBE14F401729969,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,B5CE471266F13AA28DBA939DCF357982E3FEB85B,2020-10-08 02:22:25.056000,2020-10-08 02:22:29.202000
4d3q2jv6kubrawqh,failed,not_found,83,BF0FB582E37F738CD33C3651125F2772705BB8E8,61004152C709672EE739F2667B56EF5550A51332,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-10-08 02:22:29.202000,2020-10-08 02:22:30.602000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 02:22:18.979000,2020-10-08 02:22:20.278000
fwmvpzwrx7tdkcjd,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,FC5093B533F5ACBD42E2183A171C8E5ABAFDCCAF,F07671D992DA28551DF18C6CA616007208D5D078,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 02:22:20.278000,2020-10-08 02:22:22.086000
fwmvpzwrx7tdkcjd,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,9772EFB535397C942C3AB8804FB35CFFAD012438,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 02:22:22.086000,2020-10-08 02:22:23.617000
fwmvpzwrx7tdkcjd,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,87EA8B42136D1F9014BE377B2B985459D19E6E70,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-08 02:22:23.617000,2020-10-08 02:22:25.101000
