addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uia2sw5tghrzkzmh,failed,not_found,,,,,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-28 00:42:47.559000,2020-09-28 00:42:48.448000
uia2sw5tghrzkzmh,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,87B449E227ACB5C3FEB580942242183993866138,2020-09-28 00:42:48.449000,2020-09-28 00:42:51.087000
uia2sw5tghrzkzmh,failed,not_found,38,05C621B44EF6833889AE7B7E2A0B476569C47E37,8A6F5A21493685B50F1B46A87A2099D6C410F237,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-28 00:42:51.088000,2020-09-28 00:42:53.076000
uia2sw5tghrzkzmh,failed,not_found,70,05C621B44EF6833889AE7B7E2A0B476569C47E37,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,74AC10CA94E400BA4D69E397562597CA04FC5352,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-28 00:42:53.077000,2020-09-28 00:42:54.984000
uia2sw5tghrzkzmh,failed,not_found,113,05C621B44EF6833889AE7B7E2A0B476569C47E37,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-28 00:42:54.985000,2020-09-28 00:42:57.363000
uia2sw5tghrzkzmh,failed,not_found,170,05C621B44EF6833889AE7B7E2A0B476569C47E37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,885CFB6921E6E7716BB64783348DDB06E17E5B5A,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-28 00:42:57.363000,2020-09-28 00:43:00.841000
ffb3a6cboiigtkyh,failed,not_found,,,,,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-28 00:42:47.563000,2020-09-28 00:42:48.841000
ffb3a6cboiigtkyh,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,74AC10CA94E400BA4D69E397562597CA04FC5352,CACD9D63B759B35555D8C965A3E01071E9DFB44C,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-28 00:42:48.842000,2020-09-28 00:42:51.224000
ffb3a6cboiigtkyh,,,,,,,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-28 00:42:51.225000,
5wheubi6t6cqlhyb,failed,not_found,,,,,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-28 00:42:47.564000,2020-09-28 00:42:50.309000
5wheubi6t6cqlhyb,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-28 00:42:50.309000,2020-09-28 00:42:52.401000
5wheubi6t6cqlhyb,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,51374C8DA459C67329FFD5C7502CCAE4194910CC,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-28 00:42:52.402000,2020-09-28 00:42:54.380000
5wheubi6t6cqlhyb,failed,not_found,96,05C621B44EF6833889AE7B7E2A0B476569C47E37,4D70F05DD308A2EA5B671E440879BFADAC92860F,645C3F0545E0975A49F69EC272C0C3EA28586825,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-28 00:42:54.380000,2020-09-28 00:42:56.538000
5wheubi6t6cqlhyb,failed,not_found,146,05C621B44EF6833889AE7B7E2A0B476569C47E37,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,44BD70C13DAA7513D6F47773804178B009F21ED5,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-28 00:42:56.538000,2020-09-28 00:42:59.279000
5wheubi6t6cqlhyb,failed,not_found,213,05C621B44EF6833889AE7B7E2A0B476569C47E37,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-28 00:42:59.280000,2020-09-28 00:43:03.131000
3bo7jbqhxic3ie6s,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-28 00:42:47.604000,2020-09-28 00:42:50.569000
3bo7jbqhxic3ie6s,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,565844893E1D9A4945400BA0E122CAA7181BC9B3,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-28 00:42:50.570000,2020-09-28 00:42:52.709000
3bo7jbqhxic3ie6s,failed,not_found,66,05C621B44EF6833889AE7B7E2A0B476569C47E37,A4A2FE36988069304CFF837064277FAB6348AF03,B204DE75B37064EF6A4C6BAF955C5724578D0B32,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-28 00:42:52.710000,2020-09-28 00:42:54.456000
3bo7jbqhxic3ie6s,failed,not_found,102,05C621B44EF6833889AE7B7E2A0B476569C47E37,D598E2865164AF6D9958FC9A37D825C283A80C3B,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-28 00:42:54.456000,2020-09-28 00:42:57.987000
3bo7jbqhxic3ie6s,failed,not_found,176,05C621B44EF6833889AE7B7E2A0B476569C47E37,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,88FACA5E9FC40D73023FE8C69A9B8A1B3CBFE014,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-28 00:42:57.987000,2020-09-28 00:43:01.733000
3bo7jbqhxic3ie6s,failed,not_found,267,05C621B44EF6833889AE7B7E2A0B476569C47E37,3BAACE149DB31574B327BF835B594B707D12CD58,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-28 00:43:01.733000,2020-09-28 00:43:06.426000
udqwgk52eazyutml,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,3D5D6178C44537E3692853B344385F6572A55767,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-28 00:42:47.604000,2020-09-28 00:42:50.058000
udqwgk52eazyutml,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,3076FB1CCEB8341322019AD26F69BFC0AA845334,CBB5AE37E2927A915D70FA71572D2EA203F03E83,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-28 00:42:50.059000,2020-09-28 00:42:50.887000
udqwgk52eazyutml,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,061E0496931D23A81A2B685C9339D36857DD0FA1,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-28 00:42:50.888000,2020-09-28 00:42:52.814000
udqwgk52eazyutml,failed,not_found,67,05C621B44EF6833889AE7B7E2A0B476569C47E37,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,3076FB1CCEB8341322019AD26F69BFC0AA845334,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-28 00:42:52.814000,2020-09-28 00:42:55.028000
udqwgk52eazyutml,failed,not_found,114,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6245DC873D6F613C795D48663D65BD8A2266CAF6,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-09-28 00:42:55.029000,2020-09-28 00:42:58.116000
udqwgk52eazyutml,failed,not_found,182,05C621B44EF6833889AE7B7E2A0B476569C47E37,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-28 00:42:58.116000,2020-09-28 00:43:01.886000
bntiz4iuweynmxkw,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-28 00:42:47.605000,2020-09-28 00:42:51.034000
bntiz4iuweynmxkw,failed,not_found,68,05C621B44EF6833889AE7B7E2A0B476569C47E37,BFBD954BE6225FFF1464E66AE647AAD6042936DD,B198C0B4B8C551F174FBB841A172616E3DB3124D,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-28 00:42:51.035000,2020-09-28 00:42:54.677000
bntiz4iuweynmxkw,failed,not_found,110,05C621B44EF6833889AE7B7E2A0B476569C47E37,9BA9334DA769A7C96D464F9EA38A970088B6FECB,ADBED8B751D7D63397FF3300BB3DE76141AA168F,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-28 00:42:54.678000,2020-09-28 00:42:57.860000
bntiz4iuweynmxkw,failed,not_found,175,05C621B44EF6833889AE7B7E2A0B476569C47E37,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,672A56A583C658372E63ACEB43E7F791C2819548,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-28 00:42:57.860000,2020-09-28 00:43:00.949000
bntiz4iuweynmxkw,failed,not_found,252,05C621B44EF6833889AE7B7E2A0B476569C47E37,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-28 00:43:00.949000,2020-09-28 00:43:06.250000
