addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 04:25:55.143000,2020-09-23 04:25:55.809000
ef5tt76fdpa6lkjk,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,58BC63142C881F88D08E071DEB63DBA09DE62141,A1699AF5D7E0294E45D42FFA697F762BA26340E9,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-23 04:25:55.810000,2020-09-23 04:25:56.929000
ef5tt76fdpa6lkjk,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,6AD3EA55B87C80971F353EBA710F6550202A9355,2020-09-23 04:25:56.929000,2020-09-23 04:25:57.771000
ef5tt76fdpa6lkjk,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1AAC19D892F84910AB94C45092241ABA3CFC4C89,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-09-23 04:25:57.771000,2020-09-23 04:25:58.329000
ef5tt76fdpa6lkjk,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-23 04:25:58.330000,2020-09-23 04:25:59.865000
ef5tt76fdpa6lkjk,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B5D11485CE7613F8734D040BF9166F6AAFB30F46,F24F8BEA2779A79111F33F6832B062BED306B9CB,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 04:25:59.866000,2020-09-23 04:26:00.426000
vjjzitwgnohl2oks,failed,not_found,,,,,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-23 04:25:55.144000,2020-09-23 04:25:55.571000
vjjzitwgnohl2oks,failed,not_found,,,,,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-23 04:25:55.572000,2020-09-23 04:25:56.222000
vjjzitwgnohl2oks,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,80AAF8D5956A43C197104CEF2550CD42D165C6FB,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-23 04:25:56.222000,2020-09-23 04:25:57.857000
vjjzitwgnohl2oks,failed,not_found,19,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,26B2BBE67149973AA6F631FD09E2A34E73253AB4,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-23 04:25:57.858000,2020-09-23 04:25:59.187000
