addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdjx6lsdvubv4ia,failed,not_found,,,,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-24 20:06:20.094000,2020-09-24 20:06:21.318000
pxdjx6lsdvubv4ia,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0B555940D37DC849728841C0B290074E1A1BDCA8,547E6E68ADE1B6F492C44443588A939610401DFB,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 20:06:21.318000,2020-09-24 20:06:23.551000
pxdjx6lsdvubv4ia,failed,not_found,17,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,50C7B836942F14BDF1541B017CF21FD03F354E13,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 20:06:23.552000,2020-09-24 20:06:25.557000
pxdjx6lsdvubv4ia,failed,not_found,29,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-24 20:06:25.557000,2020-09-24 20:06:27.215000
pxdjx6lsdvubv4ia,failed,not_found,42,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 20:06:27.216000,2020-09-24 20:06:29.760000
pxdjx6lsdvubv4ia,failed,not_found,68,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F6740DEABFD5F62612FA025A5079EA72846B1F67,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-24 20:06:29.761000,2020-09-24 20:06:31.054000
b4tjryd7kw4gvriw,failed,not_found,,,,,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-24 20:06:20.095000,2020-09-24 20:06:21.661000
b4tjryd7kw4gvriw,failed,not_found,131,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,00B57BF614F7ED3051073B5D4526FF0B23AF217B,138ED47EE2156E6492FDE0B61338D973C9717F32,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-24 20:06:21.661000,2020-09-24 20:06:35.838000
b4tjryd7kw4gvriw,failed,not_found,155,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,74B41DED505CFABC7A8D439362FC9B6589DE4591,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-24 20:06:35.839000,2020-09-24 20:06:36.731000
b4tjryd7kw4gvriw,failed,not_found,171,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,88DF5D708E931C431902AAABEA981E7951E00085,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,903A2A7991C838E70FF5A586CD387749B3589669,2020-09-24 20:06:36.731000,2020-09-24 20:06:37.496000
b4tjryd7kw4gvriw,failed,not_found,195,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-24 20:06:37.497000,2020-09-24 20:06:39.125000
b4tjryd7kw4gvriw,failed,not_found,218,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,80AB167E463DC977F0B02D6880E63DC298029875,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-24 20:06:39.126000,2020-09-24 20:06:42.005000
xin3nnewo4762lpe,failed,not_found,,,,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-24 20:06:21.087000,2020-09-24 20:06:22.299000
xin3nnewo4762lpe,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,489606DA64FD4B68A76C49386298695E6C30B5E2,8FA37B93397015B2BC5A525C908485260BE9F422,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-24 20:06:22.299000,2020-09-24 20:06:25.982000
xin3nnewo4762lpe,failed,not_found,30,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-24 20:06:25.983000,2020-09-24 20:06:27.149000
xin3nnewo4762lpe,failed,not_found,154,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,E7882187F6FA695450719FD3738D640FBDFF5D48,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-24 20:06:27.149000,2020-09-24 20:06:36.939000
xin3nnewo4762lpe,failed,not_found,174,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4586DF1934953F38206B5117237F79C1C8797FC4,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-24 20:06:36.939000,2020-09-24 20:06:37.883000
xin3nnewo4762lpe,failed,not_found,193,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,D123C0F8F562804693C47D68C61786023B295E98,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 20:06:37.884000,2020-09-24 20:06:38.624000
izxgpq75kt67igyx,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,DB5A100152FB7937F02F00B5DDFFFD012789C242,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-24 20:06:21.098000,2020-09-24 20:06:24.119000
izxgpq75kt67igyx,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,495B496867C84BBC92338301D924850F226E75DA,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 20:06:24.120000,2020-09-24 20:06:26.144000
izxgpq75kt67igyx,failed,not_found,36,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,431702B3A68A6015F9955DD4FD0129175B43EA0F,C1B8C6887867CED2564454058F9082311FAF1AC7,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-24 20:06:26.145000,2020-09-24 20:06:28.644000
izxgpq75kt67igyx,failed,not_found,56,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,42B4F52C5B11E4D39855F654955425B0D5A0598B,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-24 20:06:28.644000,2020-09-24 20:06:31.306000
izxgpq75kt67igyx,failed,not_found,95,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,499FA01433320491216225801FE0589C250B4D6D,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-24 20:06:31.306000,2020-09-24 20:06:32.302000
izxgpq75kt67igyx,failed,not_found,111,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6ED3BE22B2261258017B3F0584706265985D7AE9,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-24 20:06:32.302000,2020-09-24 20:06:34.598000
f7f43r4h7atgzxxk,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,453E51CBAA4C2169EBCB05583247DD6201E87FAD,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-09-24 20:06:22.100000,2020-09-24 20:06:24.580000
f7f43r4h7atgzxxk,failed,not_found,19,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,837D5EA513DF7FDDA36BE569C646151CDA4B9935,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-09-24 20:06:24.581000,2020-09-24 20:06:26.489000
f7f43r4h7atgzxxk,failed,not_found,37,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,4586DF1934953F38206B5117237F79C1C8797FC4,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-09-24 20:06:26.489000,2020-09-24 20:06:28.235000
f7f43r4h7atgzxxk,failed,not_found,47,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-24 20:06:28.236000,2020-09-24 20:06:30.189000
f7f43r4h7atgzxxk,failed,not_found,72,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-24 20:06:30.189000,2020-09-24 20:06:31.241000
f7f43r4h7atgzxxk,failed,not_found,92,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,76543749510CD00CB16E1DD4940CAA8FAC727F58,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-24 20:06:31.242000,2020-09-24 20:06:32.439000
4gi5egevurcovijt,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-24 20:06:22.108000,2020-09-24 20:06:23.801000
4gi5egevurcovijt,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,44DC23661E05DEFD94398936D9334987ABCB6E5E,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-09-24 20:06:23.802000,2020-09-24 20:06:24.974000
4gi5egevurcovijt,failed,not_found,25,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-24 20:06:24.975000,2020-09-24 20:06:30.613000
4gi5egevurcovijt,failed,not_found,79,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-24 20:06:30.614000,2020-09-24 20:06:36.115000
4gi5egevurcovijt,failed,not_found,164,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4D70F05DD308A2EA5B671E440879BFADAC92860F,F48B7D5C2EF3976A7287D06C5BB7B3DFD146CD0F,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-24 20:06:36.116000,2020-09-24 20:06:43.481000
4gi5egevurcovijt,failed,not_found,294,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,2020-09-24 20:06:43.482000,2020-09-24 20:06:45.099000
