addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5clwi7aqr5k4tvfv,failed,not_found,,,,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-24 22:19:51.374000,2020-09-24 22:19:51.799000
5clwi7aqr5k4tvfv,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,79E3B585803DE805CCBC00C1EF36B1E74372861D,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-24 22:19:51.800000,2020-09-24 22:19:53.017000
5clwi7aqr5k4tvfv,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-24 22:19:53.018000,2020-09-24 22:19:53.558000
5clwi7aqr5k4tvfv,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-24 22:19:53.559000,2020-09-24 22:19:54.724000
5clwi7aqr5k4tvfv,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,86CDD0D92AB972538416A382D99666736CDDF141,6136AA93127F01CEF039273CBEF75F6842994100,2020-09-24 22:19:54.725000,2020-09-24 22:19:56.381000
5clwi7aqr5k4tvfv,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,EC4AD91674B5AFECCA117A396776F120651E55BF,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-24 22:19:56.381000,2020-09-24 22:19:57.111000
7p36yq4f65weff6x,failed,not_found,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 22:19:51.374000,2020-09-24 22:19:52.122000
7p36yq4f65weff6x,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-24 22:19:52.122000,2020-09-24 22:19:53.390000
7p36yq4f65weff6x,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2507E6A97AC52DC09FA519D31340156EEC626A5B,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-24 22:19:53.391000,2020-09-24 22:19:54.679000
7p36yq4f65weff6x,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,99339F3E68BCCC1391BF14C821D80766FE0C5956,303509AB910EF207B7438C27435C4A2FD579F1B1,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-09-24 22:19:54.679000,2020-09-24 22:19:55.337000
7p36yq4f65weff6x,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,88FACA5E9FC40D73023FE8C69A9B8A1B3CBFE014,0935BA9178F9E3B50C99DD53F723865FC224CFA8,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 22:19:55.337000,2020-09-24 22:19:57.567000
7p36yq4f65weff6x,failed,not_found,51,FC1E441E097BA36930AA2F615EFB325AF76D2595,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,4656F36592379C17C69F5295602FC0E7BD419F2C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-24 22:19:57.568000,2020-09-24 22:19:58.418000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-09-24 22:19:51.419000,2020-09-24 22:19:51.984000
3jcsbu4pnf6dv5c7,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FA2BC7D1FA3530C945F791F4A05557B34706B43F,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-24 22:19:52.519000,2020-09-24 22:19:53.773000
