addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5xzpzoborti3bble,failed,not_found,,,,,8737307DE84C2621E6399E99123967A9590297F2,2020-09-27 00:20:41.723000,2020-09-27 00:20:43.109000
5xzpzoborti3bble,failed,not_found,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,39379E4177FFFB0ED90C2013D97668BD284A1798,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-27 00:20:43.110000,2020-09-27 00:20:45.297000
5xzpzoborti3bble,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6111C6005AB56498BE5E35666B2522CEBE17D14E,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-27 00:20:45.297000,2020-09-27 00:20:49.520000
5xzpzoborti3bble,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,05B451C0562FDE23307AFA84FD6A37652E615233,049852A10805835E9AB2C551D6C438BE6DE8B24C,430672CD7162FA88AB49D891C38567799F346333,2020-09-27 00:20:49.521000,2020-09-27 00:20:52.229000
5xzpzoborti3bble,failed,not_found,61,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-27 00:20:52.229000,2020-09-27 00:20:55.089000
5xzpzoborti3bble,failed,not_found,91,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,43E187B8C7361F47EA968ED5389435865D7F4FE7,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-27 00:20:55.090000,2020-09-27 00:20:58.158000
y7q554wugfnzcfcf,failed,not_found,,,,,427DEDAA28D39672F3D9B7714170C724634671F3,2020-09-27 00:20:41.724000,2020-09-27 00:20:42.985000
y7q554wugfnzcfcf,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-27 00:20:42.986000,2020-09-27 00:20:46.188000
y7q554wugfnzcfcf,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,A36D13036750E477E0C5628A5BE4FECB63286D80,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-27 00:20:46.188000,2020-09-27 00:20:47.685000
y7q554wugfnzcfcf,failed,not_found,29,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-27 00:20:47.685000,2020-09-27 00:20:50.645000
y7q554wugfnzcfcf,failed,not_found,49,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,4623A9EC53BFD83155929E56D6F7B55B5E718C24,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-27 00:20:50.645000,2020-09-27 00:20:53.798000
y7q554wugfnzcfcf,failed,not_found,125,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,99963DE580F921AA1681EF2EACD536A7AE552981,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,2020-09-27 00:20:53.799000,2020-09-27 00:21:01.332000
sciwz5xoax7sdl6b,failed,not_found,,,,,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-09-27 00:20:42.723000,2020-09-27 00:20:43.871000
sciwz5xoax7sdl6b,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,DA8D76F5F5819693B5C96F499BA19F7404014769,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-27 00:20:43.871000,2020-09-27 00:20:46.988000
sciwz5xoax7sdl6b,failed,not_found,27,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,E130296683B896A117CE5DA531A5645644178734,2020-09-27 00:20:46.988000,2020-09-27 00:20:49.623000
sciwz5xoax7sdl6b,failed,not_found,33,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3076FB1CCEB8341322019AD26F69BFC0AA845334,41CEB66108B70108F148BF7778260A87723AACA1,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-09-27 00:20:49.624000,2020-09-27 00:20:50.568000
sciwz5xoax7sdl6b,failed,not_found,39,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,43C83536DACCD110FF11E049A890064F6F87BEB2,D8E832DD333476940DD083E80230E17BC2C16F5F,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-27 00:20:50.569000,2020-09-27 00:20:51.498000
sciwz5xoax7sdl6b,failed,not_found,56,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A597AC866E40CAB5A67759ADE4942192E99DE684,40CDE936B04B4573A47223396006443CA5EAC845,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-27 00:20:51.499000,2020-09-27 00:20:53.702000
7lupwabmoctnvm2k,failed,not_found,123,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-27 00:20:42.737000,2020-09-27 00:21:00.656000
7lupwabmoctnvm2k,failed,not_found,157,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-27 00:21:00.657000,2020-09-27 00:21:03.059000
7lupwabmoctnvm2k,failed,not_found,276,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,900777F6E1307328D5C39826356925FDECB0790B,2020-09-27 00:21:03.059000,2020-09-27 00:21:11.058000
7lupwabmoctnvm2k,failed,not_found,494,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C1DCC470C80F6D702C5ED11515936444BD3A0255,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-27 00:21:11.059000,2020-09-27 00:21:17.204000
7lupwabmoctnvm2k,failed,not_found,580,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,726C19903AF73242F459A3F6349FCB7B17A2EB20,6245DC873D6F613C795D48663D65BD8A2266CAF6,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-09-27 00:21:17.204000,2020-09-27 00:21:19.455000
