addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,7EB91FDB68EAD3A13808D9356DA82605773215F5,863CD660DE6A4F72D014011BCC66E4A6A195B66F,3F3E911D64F8DED71208D614782ABED41F4D7A0D,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-10-13 16:28:28.687000,2020-10-13 16:28:29.608000
gvya5s4x3kdz6whd,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-13 16:28:29.267000,2020-10-13 16:28:29.585000
gvya5s4x3kdz6whd,failed,not_found,,,,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-13 16:28:29.585000,2020-10-13 16:28:29.975000
gvya5s4x3kdz6whd,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E9A90B9FF0574410695BA5F5C8354368221A7114,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-10-13 16:28:29.976000,2020-10-13 16:28:30.933000
gvya5s4x3kdz6whd,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,F836446663F1EB816F13708955F105D0B2F5C8E0,6A35EE13D4354FF0A03374C063B10290614BB6A9,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-13 16:28:30.933000,2020-10-13 16:28:31.438000
gvya5s4x3kdz6whd,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-13 16:28:31.439000,2020-10-13 16:28:32.243000
gvya5s4x3kdz6whd,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,FC1E441E097BA36930AA2F615EFB325AF76D2595,E292380E22CE6596A395BAF15E5014F6968B34DE,2020-10-13 16:28:32.244000,2020-10-13 16:28:33.228000
msdixt4xfs2r4uuq,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,5043E5D2E9CE99066DF1FBF0B18E065B08131863,6B9EA8927AB6E94E216067E65372182343A5AFA2,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-13 16:28:30.193000,2020-10-13 16:28:30.793000
msdixt4xfs2r4uuq,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,E46C3F0533709EE2112874B13A4FE3868B33E75E,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,510FEF55C88FEB4A93903DB53728162C30C2EE0B,2020-10-13 16:28:30.794000,2020-10-13 16:28:31.460000
msdixt4xfs2r4uuq,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,91C6AE74A3520AE890F051E992F5C7F6D391E61F,BDDF8187EA4419951CFD0A54088B634564F63AF3,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-13 16:28:31.461000,2020-10-13 16:28:32.101000
msdixt4xfs2r4uuq,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,A0F39D32028CEC7F35419E9570401DE15B1B4564,874D84382C892F3F61CC9E106BF08843DE0B865A,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-13 16:28:32.101000,2020-10-13 16:28:32.860000
msdixt4xfs2r4uuq,failed,not_found,22,7EB91FDB68EAD3A13808D9356DA82605773215F5,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-13 16:28:32.862000,2020-10-13 16:28:36.589000
msdixt4xfs2r4uuq,failed,not_found,38,7EB91FDB68EAD3A13808D9356DA82605773215F5,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-10-13 16:28:36.590000,2020-10-13 16:28:37.610000
i3f3qxrflsjq5kpp,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,F935633F907506C3327C9CEE2B7F39A54B88C375,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-13 16:28:31.208000,2020-10-13 16:28:32.412000
i3f3qxrflsjq5kpp,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,CE47F0356D86CF0A1A2008D97623216D560FB0A8,03A6C11856113883CE89F7421CE74F3B4180B504,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-13 16:28:32.413000,2020-10-13 16:28:32.689000
i3f3qxrflsjq5kpp,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,5C992208728F395017A642D285A414797F8CB629,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-13 16:28:32.689000,2020-10-13 16:28:33.226000
i3f3qxrflsjq5kpp,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,CCF520E282B27180EF056A0F389D0846FBB45D7C,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-10-13 16:28:33.227000,2020-10-13 16:28:34.224000
i3f3qxrflsjq5kpp,failed,not_found,30,7EB91FDB68EAD3A13808D9356DA82605773215F5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-13 16:28:34.224000,2020-10-13 16:28:34.769000
i3f3qxrflsjq5kpp,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,37BB3233098BF9B9095C27834E65A2E17FF807F8,FE98F49C07684C6F6E03C40C8F7DE57098688468,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-13 16:28:34.770000,2020-10-13 16:28:35.738000
q4nvequ36gaoxwau,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-10-13 16:28:32.209000,2020-10-13 16:28:32.823000
q4nvequ36gaoxwau,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-13 16:28:32.824000,2020-10-13 16:28:33.381000
q4nvequ36gaoxwau,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-13 16:28:33.382000,2020-10-13 16:28:34.200000
q4nvequ36gaoxwau,failed,not_found,28,7EB91FDB68EAD3A13808D9356DA82605773215F5,A1699AF5D7E0294E45D42FFA697F762BA26340E9,BC238DA10F427C21685F766317F7E0946954B88F,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-10-13 16:28:34.201000,2020-10-13 16:28:34.636000
q4nvequ36gaoxwau,failed,not_found,27,7EB91FDB68EAD3A13808D9356DA82605773215F5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,E5ABD9509709B004D3F797331EB2312EA5782962,2020-10-13 16:28:34.636000,2020-10-13 16:28:37.232000
q4nvequ36gaoxwau,failed,not_found,46,7EB91FDB68EAD3A13808D9356DA82605773215F5,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-13 16:28:37.232000,2020-10-13 16:28:37.949000
dxv6k3o3mool3hvs,failed,not_found,24,7EB91FDB68EAD3A13808D9356DA82605773215F5,4495DEA0FE1200E8675065F0DA58E21C93A616CA,FD79B7F9230858B48E75F389661840C702511078,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-13 16:28:33.206000,2020-10-13 16:28:34.915000
dxv6k3o3mool3hvs,failed,not_found,33,7EB91FDB68EAD3A13808D9356DA82605773215F5,599A56FAB8E8AA8BB467AB730ADA1F123827E407,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-10-13 16:28:34.916000,2020-10-13 16:28:35.562000
dxv6k3o3mool3hvs,failed,not_found,34,7EB91FDB68EAD3A13808D9356DA82605773215F5,42B4F52C5B11E4D39855F654955425B0D5A0598B,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-10-13 16:28:35.563000,2020-10-13 16:28:35.761000
dxv6k3o3mool3hvs,failed,not_found,36,7EB91FDB68EAD3A13808D9356DA82605773215F5,56927E61B51E6F363FB55498150A6DDFCF7077F2,6245DC873D6F613C795D48663D65BD8A2266CAF6,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-10-13 16:28:35.761000,2020-10-13 16:28:37.314000
