addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-24 20:39:49.442000,2020-09-24 20:39:49.949000
bbajzlcqnt6gkd6u,failed,not_found,,,,,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-24 20:39:49.949000,2020-09-24 20:39:50.539000
bbajzlcqnt6gkd6u,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-24 20:39:50.540000,2020-09-24 20:39:52.019000
bbajzlcqnt6gkd6u,failed,not_found,17,7674C383F7F551E065E3E95BBCFC067157546A17,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 20:39:52.020000,2020-09-24 20:39:53.506000
bbajzlcqnt6gkd6u,failed,not_found,26,7674C383F7F551E065E3E95BBCFC067157546A17,DAD19570682F47FB775B263330BD62B7BF0DEEA8,061E0496931D23A81A2B685C9339D36857DD0FA1,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-24 20:39:53.506000,2020-09-24 20:39:55.752000
bbajzlcqnt6gkd6u,failed,not_found,47,7674C383F7F551E065E3E95BBCFC067157546A17,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-24 20:39:55.753000,2020-09-24 20:39:56.866000
zbwostnwnx3tllpn,failed,not_found,,,,,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-24 20:39:49.443000,2020-09-24 20:39:50.455000
zbwostnwnx3tllpn,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,BE9B12FAAB7429842D643E2308390ECD8961E0A1,708A968F3644F8A547156368FEA3DB664110E631,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-24 20:39:50.456000,2020-09-24 20:39:51.764000
zbwostnwnx3tllpn,failed,not_found,16,7674C383F7F551E065E3E95BBCFC067157546A17,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,94EC34B871936504BE70671B44760BC99242E1F3,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-24 20:39:51.764000,2020-09-24 20:39:57.195000
zbwostnwnx3tllpn,,,,,,,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-24 20:39:57.195000,
