addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-04 23:57:19.023000,2020-09-04 23:57:19.881000
dzlov62gqqcpabfx,failed,not_found,,,,,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-09-04 23:57:19.882000,2020-09-04 23:57:20.701000
dzlov62gqqcpabfx,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,FAFF33D5273691F537E4657C91A8DF58182EB561,288C100FFA656938C23F32207CAF0DA932ECD247,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-04 23:57:20.702000,2020-09-04 23:57:22.248000
dzlov62gqqcpabfx,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,8FA37B93397015B2BC5A525C908485260BE9F422,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-04 23:57:22.249000,2020-09-04 23:57:24.606000
dzlov62gqqcpabfx,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,E81F19075DB1A2728D1354D52E0417C24BAD748F,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-04 23:57:24.607000,2020-09-04 23:57:27.235000
dzlov62gqqcpabfx,failed,not_found,40,BF0FB582E37F738CD33C3651125F2772705BB8E8,B61701A8E063B865643FB98574CA2B0EA976A97A,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,A2C6C931D8627C6605288970889DDB88C7BA2142,2020-09-04 23:57:27.235000,2020-09-04 23:57:27.825000
m5mkhj46tc6z2p3i,failed,not_found,,,,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-04 23:57:20.018000,2020-09-04 23:57:21.121000
m5mkhj46tc6z2p3i,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,F836446663F1EB816F13708955F105D0B2F5C8E0,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C54EC954524AC552A816A7810F7E320D2528B123,2020-09-04 23:57:21.122000,2020-09-04 23:57:22.761000
m5mkhj46tc6z2p3i,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,24D0491A2ADAAB52C17625FBC926D84477AEA322,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-04 23:57:22.761000,2020-09-04 23:57:24.237000
m5mkhj46tc6z2p3i,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-04 23:57:24.238000,2020-09-04 23:57:25.911000
m5mkhj46tc6z2p3i,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,876C7CE43774366250D3E768E690DAB9D4B5D5A3,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-04 23:57:25.911000,2020-09-04 23:57:26.803000
