addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-27 06:27:44.668000,2020-09-27 06:27:45.138000
djdab4wtrxlzg5uu,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,3033FD18BBD658C5ECE926FB17D2269BFE337358,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-27 06:27:45.139000,2020-09-27 06:27:46.023000
djdab4wtrxlzg5uu,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,954666871AF443730E97772E183DAD1F45583FB7,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-27 06:27:46.023000,2020-09-27 06:27:47.036000
djdab4wtrxlzg5uu,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,42B4F52C5B11E4D39855F654955425B0D5A0598B,005079A42356183CEA5A3ADD239303F44F12E7EA,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-27 06:27:47.037000,2020-09-27 06:27:48.191000
djdab4wtrxlzg5uu,failed,not_found,42,08F4692B60862640F688B86826B66F30DEA7AB73,D23F48B37526F904EECB3C8ED0747EF254C11BB4,DB710B14D7329B7289CFCC547F48EF53F812C40D,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-27 06:27:48.191000,2020-09-27 06:27:52.587000
djdab4wtrxlzg5uu,failed,not_found,192,08F4692B60862640F688B86826B66F30DEA7AB73,72C2EB697C3CD4CE7408359B386DEE6B2888F714,F9556BE14BBD91ED21A8039E7AC91B64DD8FD983,A95E579F730F719941392B6282676319839627F5,2020-09-27 06:27:52.587000,2020-09-27 06:27:54.635000
skm3iamgktdilzbz,failed,not_found,,,,,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-27 06:27:44.669000,2020-09-27 06:27:45.374000
skm3iamgktdilzbz,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,37BB3233098BF9B9095C27834E65A2E17FF807F8,A333975460B45BB109CC6E54106B5B2A625721FA,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-27 06:27:45.374000,2020-09-27 06:27:47.174000
skm3iamgktdilzbz,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,4856C97DC4F2271BC896DF9CABD217EE2D869D68,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-27 06:27:47.174000,2020-09-27 06:27:48.695000
skm3iamgktdilzbz,failed,not_found,62,08F4692B60862640F688B86826B66F30DEA7AB73,41145C3169D810DB360FF2FCA232093B02C0B262,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-27 06:27:48.696000,2020-09-27 06:27:49.728000
skm3iamgktdilzbz,failed,not_found,87,08F4692B60862640F688B86826B66F30DEA7AB73,21EB2176DFD7364A8E3705ABF518E880362425FC,D079D6818926684C5979C18171FB18862A4A5792,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-27 06:27:49.728000,2020-09-27 06:27:50.663000
skm3iamgktdilzbz,failed,not_found,118,08F4692B60862640F688B86826B66F30DEA7AB73,E459E02374D0385D2E2515CBBE707EA208966BCF,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-27 06:27:50.663000,2020-09-27 06:27:51.953000
uutnjisvrv7aengc,failed,not_found,,,,,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-27 06:27:44.670000,2020-09-27 06:27:45.593000
uutnjisvrv7aengc,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,64FC9B3852BA7EC74E79BD4099D850C338009E77,B849824F8FCD7AEB130DF356F592BA40C686CA08,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-27 06:27:45.594000,2020-09-27 06:27:46.933000
uutnjisvrv7aengc,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-27 06:27:46.933000,2020-09-27 06:27:52.199000
uutnjisvrv7aengc,failed,not_found,176,08F4692B60862640F688B86826B66F30DEA7AB73,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,49CA9262801E9DC9B414A143A58A68255149367A,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-27 06:27:52.199000,2020-09-27 06:27:53.142000
uutnjisvrv7aengc,failed,not_found,228,08F4692B60862640F688B86826B66F30DEA7AB73,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,FBBC3BD58B471F6227DC0F05265C6A37C770905F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-27 06:27:53.142000,2020-09-27 06:27:54.377000
uutnjisvrv7aengc,failed,not_found,319,08F4692B60862640F688B86826B66F30DEA7AB73,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-27 06:27:54.377000,2020-09-27 06:27:55.493000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,11,08F4692B60862640F688B86826B66F30DEA7AB73,9738F8F5C386CDAF5707D0DCED428F2813CA285F,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-27 06:27:45.751000,2020-09-27 06:27:47.597000
jctoshpeneniacw5,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-27 06:27:45.774000,2020-09-27 06:27:46.615000
jctoshpeneniacw5,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,478B0E18930CA4117369679AF329FC49D9110966,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 06:27:46.616000,2020-09-27 06:27:47.551000
jctoshpeneniacw5,failed,not_found,26,08F4692B60862640F688B86826B66F30DEA7AB73,D5FAF8794756F5F352E1638E5FCC83D7B52D480D,B82D54B92FC8F985B4E3F805288F61632A5DAF61,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-27 06:27:47.552000,2020-09-27 06:27:49.672000
jctoshpeneniacw5,failed,not_found,85,08F4692B60862640F688B86826B66F30DEA7AB73,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-27 06:27:49.673000,2020-09-27 06:27:50.653000
jctoshpeneniacw5,failed,not_found,113,08F4692B60862640F688B86826B66F30DEA7AB73,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,EAA823552F959DFD038E9AC8FA89345A738B6C00,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-27 06:27:50.654000,2020-09-27 06:27:52.587000
jctoshpeneniacw5,failed,not_found,190,08F4692B60862640F688B86826B66F30DEA7AB73,4CA8D07878F86ED5B64B4B89030FF4616067210F,6ADDA54B4D664BA18EE1D200D9D30A4F64AD23EB,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-27 06:27:52.587000,2020-09-27 06:27:53.769000
cv2izxeea7yf6yru,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9A48EC8AAFB2E8C9E20408596383DB74F1196747,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-27 06:27:45.774000,2020-09-27 06:27:46.729000
cv2izxeea7yf6yru,failed,not_found,24,08F4692B60862640F688B86826B66F30DEA7AB73,672A56A583C658372E63ACEB43E7F791C2819548,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-27 06:27:46.729000,2020-09-27 06:27:48.507000
cv2izxeea7yf6yru,failed,not_found,49,08F4692B60862640F688B86826B66F30DEA7AB73,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,97B7BA747B62A9962DEDCE404FF33106D4032F91,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-27 06:27:48.508000,2020-09-27 06:27:49.564000
cv2izxeea7yf6yru,failed,not_found,51,08F4692B60862640F688B86826B66F30DEA7AB73,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-27 06:27:49.565000,2020-09-27 06:27:50.040000
cv2izxeea7yf6yru,failed,not_found,100,08F4692B60862640F688B86826B66F30DEA7AB73,1B90395827F7499A37C73F09BC5AA0225808F6FC,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-27 06:27:50.040000,2020-09-27 06:27:51.128000
cv2izxeea7yf6yru,failed,not_found,110,08F4692B60862640F688B86826B66F30DEA7AB73,56927E61B51E6F363FB55498150A6DDFCF7077F2,F935633F907506C3327C9CEE2B7F39A54B88C375,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-27 06:27:51.129000,2020-09-27 06:27:51.597000
tqyz7rgm5clu6s3c,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-27 06:27:45.816000,2020-09-27 06:27:46.988000
tqyz7rgm5clu6s3c,failed,not_found,338,08F4692B60862640F688B86826B66F30DEA7AB73,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-09-27 06:27:46.989000,2020-09-27 06:27:56.596000
tqyz7rgm5clu6s3c,failed,not_found,500,08F4692B60862640F688B86826B66F30DEA7AB73,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F836446663F1EB816F13708955F105D0B2F5C8E0,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-09-27 06:27:56.597000,2020-09-27 06:27:57.906000
tqyz7rgm5clu6s3c,failed,not_found,672,08F4692B60862640F688B86826B66F30DEA7AB73,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-27 06:27:57.906000,2020-09-27 06:27:58.934000
tqyz7rgm5clu6s3c,failed,not_found,793,08F4692B60862640F688B86826B66F30DEA7AB73,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1A25F64FCACEB588B42429F5C463BD0396524280,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-09-27 06:27:58.934000,2020-09-27 06:28:00.587000
tqyz7rgm5clu6s3c,failed,not_found,1150,08F4692B60862640F688B86826B66F30DEA7AB73,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,297648CD1715897CA2DDDEFD1812E1093673693B,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2020-09-27 06:28:00.587000,2020-09-27 06:28:03.956000
kulv6hfculnxukf5,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-27 06:27:47.080000,2020-09-27 06:27:47.685000
kulv6hfculnxukf5,failed,not_found,34,08F4692B60862640F688B86826B66F30DEA7AB73,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,7E5B10C6AD637667C3419195FBF78EA809DBC8A2,2020-09-27 06:27:47.686000,2020-09-27 06:27:49.042000
kulv6hfculnxukf5,failed,not_found,67,08F4692B60862640F688B86826B66F30DEA7AB73,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-27 06:27:49.043000,2020-09-27 06:27:51.263000
kulv6hfculnxukf5,failed,not_found,140,08F4692B60862640F688B86826B66F30DEA7AB73,60CA295745930AFA59DB73F877834B4100C7B712,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-09-27 06:27:51.263000,2020-09-27 06:27:52.616000
kulv6hfculnxukf5,failed,not_found,195,08F4692B60862640F688B86826B66F30DEA7AB73,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-27 06:27:52.616000,2020-09-27 06:27:54.391000
kulv6hfculnxukf5,failed,not_found,322,08F4692B60862640F688B86826B66F30DEA7AB73,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-27 06:27:54.392000,2020-09-27 06:27:55.299000
