addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-23 13:47:44.064000,2020-09-23 13:47:45.314000
zw2v7rvmy4ncsrgk,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-23 13:47:45.315000,2020-09-23 13:47:48.023000
zw2v7rvmy4ncsrgk,failed,not_found,26,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,924B24AFA7F075D059E8EEB284CC400B33D3D036,891FB8477529A6B2894B7A3129402E0FD5DD281F,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 13:47:48.023000,2020-09-23 13:47:50.771000
zw2v7rvmy4ncsrgk,failed,not_found,33,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,02928855BFAD787F8B363F21860D1E7D156E0655,9A48EC8AAFB2E8C9E20408596383DB74F1196747,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-23 13:47:50.771000,2020-09-23 13:47:51.895000
zw2v7rvmy4ncsrgk,failed,not_found,57,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,99339F3E68BCCC1391BF14C821D80766FE0C5956,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-23 13:47:51.895000,2020-09-23 13:47:54.409000
zw2v7rvmy4ncsrgk,failed,not_found,88,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,52A022F16D8CDBF019E132F1538A1798F167973A,0D99F89BBB92BF5557F8D3F895DB218A72871089,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-23 13:47:54.409000,2020-09-23 13:47:56.890000
zn3llovn2whu7nzf,failed,not_found,239,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8841E775C3DE70E4414F0678DBD532C1F80FF62C,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-23 13:47:44.065000,2020-09-23 13:47:45.285000
zn3llovn2whu7nzf,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C0CBBD17F848C8F9A49104A96DB498013B30F14F,21EB2176DFD7364A8E3705ABF518E880362425FC,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-23 13:47:45.286000,2020-09-23 13:47:48.076000
zn3llovn2whu7nzf,failed,not_found,27,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F6740DEABFD5F62612FA025A5079EA72846B1F67,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-23 13:47:48.076000,2020-09-23 13:47:50.785000
zn3llovn2whu7nzf,failed,not_found,46,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C0CBBD17F848C8F9A49104A96DB498013B30F14F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-23 13:47:50.785000,2020-09-23 13:47:53.561000
