addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-27 01:35:48.644000,2020-09-27 01:35:49.515000
pd7mwmyqt3rgla2y,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FD79B7F9230858B48E75F389661840C702511078,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-27 01:35:49.516000,2020-09-27 01:35:51.246000
pd7mwmyqt3rgla2y,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,6B9D965C6149D09DF970C1D086AC8F575643F587,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 01:35:51.246000,2020-09-27 01:35:53.367000
pd7mwmyqt3rgla2y,failed,not_found,32,912B7597346A74A44AD4B6068C645772B758DCB7,8C9704A8068E46CD91287DE3C332EFE2E21C685A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 01:35:53.368000,2020-09-27 01:35:55.317000
pd7mwmyqt3rgla2y,failed,not_found,49,912B7597346A74A44AD4B6068C645772B758DCB7,672A56A583C658372E63ACEB43E7F791C2819548,547C1CDB516798EC66A01F04A5884DCE1A151919,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 01:35:55.318000,2020-09-27 01:35:57.328000
pd7mwmyqt3rgla2y,failed,not_found,68,912B7597346A74A44AD4B6068C645772B758DCB7,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,B0537CD220A60ECF8045439658A53254C0D63DCB,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-27 01:35:57.328000,2020-09-27 01:35:58.803000
adv4oxfi3mry3dc2,failed,not_found,,,,,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-27 01:35:48.645000,2020-09-27 01:35:49.423000
adv4oxfi3mry3dc2,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,E947C029087FA1C3499BEF5D4372947C51223D8F,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-27 01:35:49.424000,2020-09-27 01:35:50.979000
adv4oxfi3mry3dc2,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,C699F40B3344D34D3C596791A7EBC67E41C62A0B,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 01:35:50.979000,2020-09-27 01:35:53.253000
adv4oxfi3mry3dc2,failed,not_found,31,912B7597346A74A44AD4B6068C645772B758DCB7,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 01:35:53.253000,2020-09-27 01:35:55.145000
adv4oxfi3mry3dc2,failed,not_found,40,912B7597346A74A44AD4B6068C645772B758DCB7,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,A541C211909264081DC3A4F8E105F06139DDCD8B,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-27 01:35:55.146000,2020-09-27 01:35:56.051000
adv4oxfi3mry3dc2,failed,not_found,57,912B7597346A74A44AD4B6068C645772B758DCB7,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,B849824F8FCD7AEB130DF356F592BA40C686CA08,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-27 01:35:56.052000,2020-09-27 01:35:57.841000
ttkzqjzaqdwckww2,failed,not_found,,,,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-27 01:35:48.645000,2020-09-27 01:35:49.732000
ttkzqjzaqdwckww2,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,4F3056E9D4BAC38EC2100063745221553630ECCB,C3D92B0696196558E784EF7252A5370192720BE5,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-27 01:35:49.733000,2020-09-27 01:35:51.486000
ttkzqjzaqdwckww2,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,E81EF60A73B3809F8964F73766B01BAA0A171E20,6A7551EEE18F78A9813096E82BF84F740D32B911,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-27 01:35:51.487000,2020-09-27 01:35:53.733000
ttkzqjzaqdwckww2,failed,not_found,24,912B7597346A74A44AD4B6068C645772B758DCB7,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-09-27 01:35:53.733000,2020-09-27 01:35:55.397000
ttkzqjzaqdwckww2,failed,not_found,50,912B7597346A74A44AD4B6068C645772B758DCB7,97B7BA747B62A9962DEDCE404FF33106D4032F91,61004152C709672EE739F2667B56EF5550A51332,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-27 01:35:55.398000,2020-09-27 01:35:57.229000
ttkzqjzaqdwckww2,failed,not_found,59,912B7597346A74A44AD4B6068C645772B758DCB7,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-09-27 01:35:57.230000,2020-09-27 01:35:58.197000
cjy34nn6wiqkapx3,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,D16A75E422664448F8A7E7D536D359D512B91256,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-09-27 01:35:49.652000,2020-09-27 01:35:52.549000
cjy34nn6wiqkapx3,failed,not_found,231,912B7597346A74A44AD4B6068C645772B758DCB7,D5C01B85FB3A48D55698CA660A2DE8935388816E,34133CC3192CF7538089B14511400DF21BA5A077,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-09-27 01:35:52.549000,2020-09-27 01:36:03.076000
cjy34nn6wiqkapx3,failed,not_found,328,912B7597346A74A44AD4B6068C645772B758DCB7,690C190822B240351DD1A19D0337E8373B1290E8,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-27 01:36:03.077000,2020-09-27 01:36:04.862000
cjy34nn6wiqkapx3,failed,not_found,421,912B7597346A74A44AD4B6068C645772B758DCB7,37DDF1906EE3DB96130A717EA54667C64DAC78DF,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-09-27 01:36:04.863000,2020-09-27 01:36:07.324000
cjy34nn6wiqkapx3,failed,not_found,516,912B7597346A74A44AD4B6068C645772B758DCB7,674967B0D22754201ADE92CFB15A43837AFDBF80,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-27 01:36:07.325000,2020-09-27 01:36:09.106000
cjy34nn6wiqkapx3,failed,not_found,589,912B7597346A74A44AD4B6068C645772B758DCB7,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-27 01:36:09.107000,2020-09-27 01:36:10.773000
tq22m42z6unrg3tx,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,72C2EB697C3CD4CE7408359B386DEE6B2888F714,745369332749021C6FAF100D327BC3BF1DF4707B,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-27 01:35:49.665000,2020-09-27 01:35:52.031000
tq22m42z6unrg3tx,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-27 01:35:52.031000,2020-09-27 01:35:55.290000
tq22m42z6unrg3tx,failed,not_found,48,912B7597346A74A44AD4B6068C645772B758DCB7,36414078C521BA19168260F6DF23C97995976289,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-27 01:35:55.290000,2020-09-27 01:35:57.841000
tq22m42z6unrg3tx,failed,not_found,84,912B7597346A74A44AD4B6068C645772B758DCB7,A191F6309396DAD373FE7E4D1EF64B40F38A3637,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-27 01:35:57.841000,2020-09-27 01:35:59.836000
tq22m42z6unrg3tx,,,,,,,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-27 01:35:59.836000,
u6x2yqzqbfifd4hg,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-27 01:35:49.676000,2020-09-27 01:35:52.031000
u6x2yqzqbfifd4hg,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-27 01:35:52.032000,2020-09-27 01:35:54.114000
u6x2yqzqbfifd4hg,failed,not_found,41,912B7597346A74A44AD4B6068C645772B758DCB7,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,BCDE75725B927738B6FD34EA2D78F4FA77B99848,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2020-09-27 01:35:54.114000,2020-09-27 01:35:55.872000
u6x2yqzqbfifd4hg,failed,not_found,55,912B7597346A74A44AD4B6068C645772B758DCB7,E81993EA52B73285CFFD02FEC003569D21483001,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-27 01:35:55.872000,2020-09-27 01:35:57.787000
u6x2yqzqbfifd4hg,failed,not_found,137,912B7597346A74A44AD4B6068C645772B758DCB7,50C7B836942F14BDF1541B017CF21FD03F354E13,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-27 01:35:57.788000,2020-09-27 01:36:00.917000
u6x2yqzqbfifd4hg,failed,not_found,224,912B7597346A74A44AD4B6068C645772B758DCB7,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-27 01:36:00.917000,2020-09-27 01:36:02.680000
vm4upsdvmyu4m7vg,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-09-27 01:35:50.651000,2020-09-27 01:35:52.312000
vm4upsdvmyu4m7vg,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C1335B1DB938644FCD54EE744D91354F94EDD1BC,05360E955C4C4C51CBA140DFDDFC8BDE2ACF6244,2020-09-27 01:35:52.312000,2020-09-27 01:35:54.533000
vm4upsdvmyu4m7vg,failed,not_found,30,912B7597346A74A44AD4B6068C645772B758DCB7,44BD70C13DAA7513D6F47773804178B009F21ED5,C8B34FC319E3301859FDBBC239337081302F898E,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-27 01:35:54.533000,2020-09-27 01:35:56.229000
