addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mmdbmp7tur6rzsxy,failed,not_found,6,1424000B86DF67D1FBFF685B204073BB9591CEFD,AF77AA5BD924319510F99B30CD0932D32B01B5C5,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-14 13:34:48.788000,2020-10-14 13:34:49.408000
mmdbmp7tur6rzsxy,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,38E48C9509E18F405749859EEF299EBC1B829602,478B0E18930CA4117369679AF329FC49D9110966,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-10-14 13:34:49.409000,2020-10-14 13:34:51.229000
mmdbmp7tur6rzsxy,failed,not_found,30,1424000B86DF67D1FBFF685B204073BB9591CEFD,391D289DFAFB673B362646A51973447EB706DFC4,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,41F07731207742860D43AC426FBAE2F3947BD1CA,2020-10-14 13:34:51.229000,2020-10-14 13:34:51.971000
mmdbmp7tur6rzsxy,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,63C6AB74A5C288C2159DDC783BB00F88AB44427C,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-14 13:34:51.972000,2020-10-14 13:34:52.859000
mmdbmp7tur6rzsxy,failed,not_found,55,1424000B86DF67D1FBFF685B204073BB9591CEFD,E81993EA52B73285CFFD02FEC003569D21483001,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-14 13:34:52.859000,2020-10-14 13:34:53.555000
mmdbmp7tur6rzsxy,failed,not_found,70,1424000B86DF67D1FBFF685B204073BB9591CEFD,3F1581559522B27BD1342F2A3A0022F273FA93D6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-14 13:34:53.555000,2020-10-14 13:34:54.844000
ub65p4rptmfurjwo,failed,not_found,,,,,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-10-14 13:34:48.789000,2020-10-14 13:34:49.302000
ub65p4rptmfurjwo,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,EBE718E1A49EE229071702964F8DB1F318075FF8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-10-14 13:34:49.303000,2020-10-14 13:34:50.116000
ub65p4rptmfurjwo,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-10-14 13:34:50.116000,2020-10-14 13:34:50.958000
ub65p4rptmfurjwo,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,8B889E04C60E30D511013189D3C2ADCE522E1F3C,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-14 13:34:50.958000,2020-10-14 13:34:51.911000
