addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
knyoof2j5wgnnwo5,failed,not_found,,,,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-27 12:53:29.601000,2020-09-27 12:53:30.793000
knyoof2j5wgnnwo5,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,72270EB58EDEBE727AA29E67417628DBCE889FAE,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-27 12:53:30.794000,2020-09-27 12:53:33.523000
knyoof2j5wgnnwo5,failed,not_found,29,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1DC17C4A52A458B5C8B1E79157F8665696210E10,FD79B7F9230858B48E75F389661840C702511078,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-27 12:53:33.524000,2020-09-27 12:53:36.346000
knyoof2j5wgnnwo5,failed,not_found,63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,74AC10CA94E400BA4D69E397562597CA04FC5352,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-27 12:53:36.347000,2020-09-27 12:53:39.025000
knyoof2j5wgnnwo5,failed,not_found,102,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-27 12:53:39.026000,2020-09-27 12:53:42.239000
knyoof2j5wgnnwo5,failed,not_found,185,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,F5F4019509109A07E90C45A022CEED9ECA1643C8,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-27 12:53:42.239000,2020-09-27 12:53:47.323000
xsok7v4432uv2mo6,failed,not_found,,,,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-27 12:53:29.602000,2020-09-27 12:53:31.280000
xsok7v4432uv2mo6,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-27 12:53:31.281000,2020-09-27 12:53:34.630000
xsok7v4432uv2mo6,failed,not_found,44,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,310723122778237508274A36E9557B060A531BDD,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-27 12:53:34.630000,2020-09-27 12:53:37.355000
xsok7v4432uv2mo6,failed,not_found,77,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BFD0DDBC929D752B7C5823325DAE1E03CAC71AE7,30D457317789E20449CBC12E02F5658FA23E0BEE,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-27 12:53:37.356000,2020-09-27 12:53:41.505000
xsok7v4432uv2mo6,failed,not_found,148,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-27 12:53:41.505000,2020-09-27 12:53:44.775000
xsok7v4432uv2mo6,failed,not_found,216,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,181DC60C824EB562761FADADFFB7F1E18C19E96A,6D163F649ECBE9DC20F016236EF36D7E1559E98E,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-27 12:53:44.776000,2020-09-27 12:53:49.718000
4qpbqzuqhmlt55v4,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 12:53:29.617000,2020-09-27 12:53:31.147000
4qpbqzuqhmlt55v4,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 12:53:31.148000,2020-09-27 12:53:33.867000
4qpbqzuqhmlt55v4,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-27 12:53:33.867000,2020-09-27 12:53:35.251000
4qpbqzuqhmlt55v4,failed,not_found,50,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D87698D8E2276C7E93D531B7C2A1B27D58C71876,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-27 12:53:35.252000,2020-09-27 12:53:37.747000
4qpbqzuqhmlt55v4,failed,not_found,60,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,3076FB1CCEB8341322019AD26F69BFC0AA845334,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-27 12:53:37.748000,2020-09-27 12:53:38.967000
4qpbqzuqhmlt55v4,failed,not_found,100,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5ACC0FB6043235708F7E018E315101FA2194CBB4,E05EAB588285C01E8807F00A07CDBBC4662A58D9,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-27 12:53:38.968000,2020-09-27 12:53:41.569000
