addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-24 00:36:58.168000,2020-09-24 00:36:59.791000
3wwz5dodrkepafxa,failed,not_found,129,05C621B44EF6833889AE7B7E2A0B476569C47E37,EAA088440B100FF8407266B5D4853FFB16A8CB67,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-24 00:36:59.793000,2020-09-24 00:37:10.501000
3wwz5dodrkepafxa,failed,not_found,201,05C621B44EF6833889AE7B7E2A0B476569C47E37,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,3BAACE149DB31574B327BF835B594B707D12CD58,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-09-24 00:37:10.502000,2020-09-24 00:37:14.954000
3wwz5dodrkepafxa,failed,not_found,288,05C621B44EF6833889AE7B7E2A0B476569C47E37,23A022058948867659E69A5282AC4E367B2ACFBD,65888719E2F619E6198F1045A93AF0176C05354D,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-24 00:37:14.954000,2020-09-24 00:37:20.341000
3wwz5dodrkepafxa,failed,not_found,466,05C621B44EF6833889AE7B7E2A0B476569C47E37,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-24 00:37:20.342000,2020-09-24 00:37:32.718000
3wwz5dodrkepafxa,,,,,,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-24 00:37:32.719000,
djipq7oxvjvhat6f,failed,not_found,,,,,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,2020-09-24 00:36:58.177000,2020-09-24 00:36:59.215000
djipq7oxvjvhat6f,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,45340458350C88E4C526A1D551BB144643ABA794,A2CD32D9D0668DB764AD68C745CE29693CA851B9,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-24 00:36:59.215000,2020-09-24 00:37:01.237000
djipq7oxvjvhat6f,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-24 00:37:01.238000,2020-09-24 00:37:03.426000
djipq7oxvjvhat6f,failed,not_found,54,05C621B44EF6833889AE7B7E2A0B476569C47E37,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-24 00:37:03.427000,2020-09-24 00:37:05.706000
djipq7oxvjvhat6f,failed,not_found,85,05C621B44EF6833889AE7B7E2A0B476569C47E37,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,708A968F3644F8A547156368FEA3DB664110E631,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-24 00:37:05.707000,2020-09-24 00:37:10.087000
djipq7oxvjvhat6f,failed,not_found,181,05C621B44EF6833889AE7B7E2A0B476569C47E37,B33B994C8B9902B6F73957B2E61F71C932130C5D,E80DF22522BA488F81EAD8141C8494BF25265DAD,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-24 00:37:10.087000,2020-09-24 00:37:14.503000
5gtl4liqwlely5uv,failed,not_found,,,,,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-24 00:36:58.178000,2020-09-24 00:36:59.700000
5gtl4liqwlely5uv,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,7A3E534C033E3836BD5AF223B642853C502AB33A,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-24 00:36:59.700000,2020-09-24 00:37:02.493000
5gtl4liqwlely5uv,failed,not_found,49,05C621B44EF6833889AE7B7E2A0B476569C47E37,6FF440DFB1D0697B942357D747900CC308DD57CC,1FDF4D0660A7497222C3BA24FEEA316244093CD7,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-24 00:37:02.493000,2020-09-24 00:37:04.745000
5gtl4liqwlely5uv,failed,not_found,77,05C621B44EF6833889AE7B7E2A0B476569C47E37,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-24 00:37:04.746000,2020-09-24 00:37:06.904000
5gtl4liqwlely5uv,failed,not_found,177,05C621B44EF6833889AE7B7E2A0B476569C47E37,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,30D457317789E20449CBC12E02F5658FA23E0BEE,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-24 00:37:06.904000,2020-09-24 00:37:13.298000
5gtl4liqwlely5uv,failed,not_found,257,05C621B44EF6833889AE7B7E2A0B476569C47E37,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-24 00:37:13.299000,2020-09-24 00:37:18.033000
vcz3q6tplrofjf3w,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 00:36:58.204000,2020-09-24 00:37:00.891000
vcz3q6tplrofjf3w,failed,not_found,130,05C621B44EF6833889AE7B7E2A0B476569C47E37,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 00:37:00.892000,2020-09-24 00:37:10.447000
vcz3q6tplrofjf3w,failed,not_found,200,05C621B44EF6833889AE7B7E2A0B476569C47E37,C2B45199FC6F98E21BFAFE0833348F288FA337E3,3C638F95F36671FC71690C7BBE252E21920044D5,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 00:37:10.447000,2020-09-24 00:37:14.844000
vcz3q6tplrofjf3w,failed,not_found,286,05C621B44EF6833889AE7B7E2A0B476569C47E37,87BB9595CDC6C453E9EA235C69D112421A2D0E94,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 00:37:14.844000,2020-09-24 00:37:19.920000
vcz3q6tplrofjf3w,failed,not_found,393,05C621B44EF6833889AE7B7E2A0B476569C47E37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,03E0F4EE272731601773F48E64240D3A8896A5E3,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 00:37:19.920000,2020-09-24 00:37:27.357000
vcz3q6tplrofjf3w,failed,not_found,536,05C621B44EF6833889AE7B7E2A0B476569C47E37,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 00:37:27.357000,2020-09-24 00:37:43.714000
detojbuuwl2ihitg,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-24 00:36:58.222000,2020-09-24 00:37:00.329000
detojbuuwl2ihitg,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,56781CCC9F6D29FEA148799AB588429C893A473C,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 00:37:00.329000,2020-09-24 00:37:01.356000
detojbuuwl2ihitg,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-24 00:37:01.357000,2020-09-24 00:37:04.523000
detojbuuwl2ihitg,failed,not_found,73,05C621B44EF6833889AE7B7E2A0B476569C47E37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-24 00:37:04.524000,2020-09-24 00:37:06.320000
detojbuuwl2ihitg,failed,not_found,107,05C621B44EF6833889AE7B7E2A0B476569C47E37,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,954666871AF443730E97772E183DAD1F45583FB7,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-09-24 00:37:06.321000,2020-09-24 00:37:08.899000
detojbuuwl2ihitg,failed,not_found,159,05C621B44EF6833889AE7B7E2A0B476569C47E37,FA676D742D3A439157BAA0DD1CB3C54967041043,3FE39429CB7077BBB13D2774591A1B80EE493742,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 00:37:08.899000,2020-09-24 00:37:11.971000
k5ynefykaqcey6k7,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,AA34219475E41282095DD3C088009EE562AF14E5,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 00:36:59.131000,2020-09-24 00:37:01.257000
k5ynefykaqcey6k7,failed,not_found,33,05C621B44EF6833889AE7B7E2A0B476569C47E37,49CA9262801E9DC9B414A143A58A68255149367A,F8DE8132E599A194E20DDB738AF64A7200CD5949,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-24 00:37:01.257000,2020-09-24 00:37:03.127000
k5ynefykaqcey6k7,failed,not_found,52,05C621B44EF6833889AE7B7E2A0B476569C47E37,07226079499C8C6538A37A15EA1BBD35357AC63A,FB9D9128C8F3360FDF0507754C125980654E9E17,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 00:37:03.127000,2020-09-24 00:37:05.562000
k5ynefykaqcey6k7,failed,not_found,83,05C621B44EF6833889AE7B7E2A0B476569C47E37,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,71539D1911ECB826069A4D156771AC4F9F4632A7,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-24 00:37:05.562000,2020-09-24 00:37:07.421000
k5ynefykaqcey6k7,failed,not_found,128,05C621B44EF6833889AE7B7E2A0B476569C47E37,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,331452F317390D3C78BCD759170699E55C5570C9,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 00:37:07.421000,2020-09-24 00:37:10.596000
k5ynefykaqcey6k7,failed,not_found,203,05C621B44EF6833889AE7B7E2A0B476569C47E37,901CBA6FF3B90618D3FFEFF040353C267F690DF8,33D88F331408141F2A2CC563239E54E48F7A211B,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-24 00:37:10.596000,2020-09-24 00:37:15.760000
nlmhhjxtnq2kl2v6,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,0FE31E8B143BCA123905993356D1DE49C715E455,E05EAB588285C01E8807F00A07CDBBC4662A58D9,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-24 00:36:59.198000,2020-09-24 00:37:01.053000
nlmhhjxtnq2kl2v6,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-24 00:37:01.054000,2020-09-24 00:37:04.001000
nlmhhjxtnq2kl2v6,failed,not_found,62,05C621B44EF6833889AE7B7E2A0B476569C47E37,BF0FB582E37F738CD33C3651125F2772705BB8E8,3076FB1CCEB8341322019AD26F69BFC0AA845334,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-24 00:37:04.002000,2020-09-24 00:37:06.061000
nlmhhjxtnq2kl2v6,failed,not_found,94,05C621B44EF6833889AE7B7E2A0B476569C47E37,C291114640EA333A6AC5801B5E0EC95C012DFE6B,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-24 00:37:06.061000,2020-09-24 00:37:09.036000
nlmhhjxtnq2kl2v6,failed,not_found,160,05C621B44EF6833889AE7B7E2A0B476569C47E37,7BE4752877553A96CD4035D0C526BCD09E81CC64,8841E775C3DE70E4414F0678DBD532C1F80FF62C,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-24 00:37:09.037000,2020-09-24 00:37:12.250000
nlmhhjxtnq2kl2v6,failed,not_found,241,05C621B44EF6833889AE7B7E2A0B476569C47E37,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CDA2C336AD87E22DF02983887A3F74B21070D02D,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 00:37:12.250000,2020-09-24 00:37:17.208000
ki3j4qzkoscgxskz,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-09-24 00:36:59.199000,2020-09-24 00:37:01.643000
ki3j4qzkoscgxskz,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,E36536404200A74930DB165858BD5BB554D2BEA2,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,FB13B3060516E4C50E5E178227A036977103E4AD,2020-09-24 00:37:01.643000,2020-09-24 00:37:03.739000
ki3j4qzkoscgxskz,failed,not_found,58,05C621B44EF6833889AE7B7E2A0B476569C47E37,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D245C3E824456945C6759599CB8A0547135A066D,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-24 00:37:03.740000,2020-09-24 00:37:06.117000
ki3j4qzkoscgxskz,failed,not_found,100,05C621B44EF6833889AE7B7E2A0B476569C47E37,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-24 00:37:06.118000,2020-09-24 00:37:08.274000
ki3j4qzkoscgxskz,failed,not_found,144,05C621B44EF6833889AE7B7E2A0B476569C47E37,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,20571FE948D23E8B62CEDE1B33298F1BF324EE17,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-24 00:37:08.274000,2020-09-24 00:37:12.088000
ki3j4qzkoscgxskz,failed,not_found,232,05C621B44EF6833889AE7B7E2A0B476569C47E37,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-09-24 00:37:12.088000,2020-09-24 00:37:16.459000
