addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,75778F82E06573189429D553EBD8BD3CED8097C6,2020-08-27 22:54:07.757000,2020-08-27 22:54:10.498000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,,,,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-08-27 22:54:08.993000,2020-08-27 22:54:09.510000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,2020-08-27 22:54:09.510000,2020-08-27 22:54:10.318000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7A3E534C033E3836BD5AF223B642853C502AB33A,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-08-27 22:54:10.319000,2020-08-27 22:54:11.064000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,43,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E834DB28D15508AC04BAE32F795B7781691DFAB4,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-08-27 22:54:11.064000,2020-08-27 22:54:11.986000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,78,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,50BAD4E48646797796107ECF0192178495247202,2020-08-27 22:54:11.986000,2020-08-27 22:54:13.018000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,105,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F4263275CF54A6836EE7BD527B1328836A6F06E1,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-27 22:54:13.018000,2020-08-27 22:54:13.528000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,99AC77667D8D606251B749DFDA473B2C781F78D0,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-08-27 22:54:09.005000,2020-08-27 22:54:10.540000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7EC4C310D1FB2A7C0943B810946EA354D64A2165,74A55E12F6A9FD17165A356C00407F4D206E8368,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-08-27 22:54:10.541000,2020-08-27 22:54:11.436000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,813,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2AFF47D161619E32C21B90AE7C65DC2057150294,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-08-27 22:54:11.436000,2020-08-27 22:54:25.034000
