addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-09-28 00:05:09.468000,2020-09-28 00:05:12.349000
3wwz5dodrkepafxa,failed,not_found,32,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-28 00:05:12.349000,2020-09-28 00:05:14.219000
3wwz5dodrkepafxa,failed,not_found,219,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,E46C3F0533709EE2112874B13A4FE3868B33E75E,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-28 00:05:14.219000,2020-09-28 00:05:21.274000
3wwz5dodrkepafxa,failed,not_found,440,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-09-28 00:05:21.275000,2020-09-28 00:05:24.942000
3wwz5dodrkepafxa,failed,not_found,1088,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,288C100FFA656938C23F32207CAF0DA932ECD247,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-28 00:05:24.943000,2020-09-28 00:05:34.242000
3wwz5dodrkepafxa,failed,not_found,2582,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E130296683B896A117CE5DA531A5645644178734,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-09-28 00:05:34.243000,2020-09-28 00:06:03.299000
djipq7oxvjvhat6f,failed,not_found,,,,,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-28 00:05:09.470000,2020-09-28 00:05:10.167000
djipq7oxvjvhat6f,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,EC4AD91674B5AFECCA117A396776F120651E55BF,7731E125924324B7405BA20E2759EE16780237E2,2020-09-28 00:05:10.168000,2020-09-28 00:05:12.457000
djipq7oxvjvhat6f,failed,not_found,33,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,F0A3054C76604DC75D3F57F55C27F1BFB643F107,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-28 00:05:12.458000,2020-09-28 00:05:14.643000
djipq7oxvjvhat6f,failed,not_found,61,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,24F97F98C45E4754655BE66799049763DAEE99CE,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-28 00:05:14.645000,2020-09-28 00:05:16.240000
djipq7oxvjvhat6f,failed,not_found,129,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-28 00:05:16.240000,2020-09-28 00:05:18.097000
djipq7oxvjvhat6f,failed,not_found,235,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,78B98D12997EDD630F6A674CBF42F20711DEAC11,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-28 00:05:18.098000,2020-09-28 00:05:20.853000
detojbuuwl2ihitg,failed,not_found,,,,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-28 00:05:09.471000,2020-09-28 00:05:12.076000
detojbuuwl2ihitg,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-28 00:05:12.077000,2020-09-28 00:05:15.987000
detojbuuwl2ihitg,failed,not_found,151,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,7A3E534C033E3836BD5AF223B642853C502AB33A,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-28 00:05:15.988000,2020-09-28 00:05:18.976000
detojbuuwl2ihitg,failed,not_found,269,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E46C3F0533709EE2112874B13A4FE3868B33E75E,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-28 00:05:18.977000,2020-09-28 00:05:21.483000
detojbuuwl2ihitg,failed,not_found,1964,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CDA2C336AD87E22DF02983887A3F74B21070D02D,F7ACB36752F2D27A03800E505D1599F26C981B53,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,2020-09-28 00:05:21.484000,2020-09-28 00:05:47.936000
detojbuuwl2ihitg,,,,,,,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-28 00:05:47.937000,
zhrpawlhfl5qhl6i,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,6D163F649ECBE9DC20F016236EF36D7E1559E98E,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-28 00:05:09.512000,2020-09-28 00:05:11.382000
zhrpawlhfl5qhl6i,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-28 00:05:11.382000,2020-09-28 00:05:12.174000
zhrpawlhfl5qhl6i,failed,not_found,31,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,B1B7C23D771F91C582F8B099602649A363C3091D,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-28 00:05:12.175000,2020-09-28 00:05:14.812000
zhrpawlhfl5qhl6i,failed,not_found,68,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,86CDD0D92AB972538416A382D99666736CDDF141,567E9785458C605E59202755C74898E3C96FB1CC,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-28 00:05:14.812000,2020-09-28 00:05:17.307000
zhrpawlhfl5qhl6i,failed,not_found,192,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6962377722C4AA5E56540F4F9693DFA525449974,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-28 00:05:17.307000,2020-09-28 00:05:20.111000
zhrpawlhfl5qhl6i,failed,not_found,349,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C9625642A04FA0F3598F5505A936AECA910B94A1,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-28 00:05:20.111000,2020-09-28 00:05:23.382000
