addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-23 23:37:59.372000,2020-09-23 23:38:00.800000
om42aag3kysoajuy,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,954666871AF443730E97772E183DAD1F45583FB7,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-23 23:38:00.801000,2020-09-23 23:38:04.459000
om42aag3kysoajuy,failed,not_found,52,5912529D0861D2FC52BFA65899A8480C365B6872,081C9DF6A615A300B382C004DFE2CC37B561C9A0,890480E14E634C8B4467C475E355A6FBF3D99CD5,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 23:38:04.459000,2020-09-23 23:38:07.569000
om42aag3kysoajuy,failed,not_found,93,5912529D0861D2FC52BFA65899A8480C365B6872,B9E72BCD9BF7B1EF5706A852B0378702664E2569,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-23 23:38:07.570000,2020-09-23 23:38:10.778000
om42aag3kysoajuy,failed,not_found,161,5912529D0861D2FC52BFA65899A8480C365B6872,B8E514ADDC653D61DE1FCB67821BB0303778782F,3E53D3979DB07EFD736661C934A1DED14127B684,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-23 23:38:10.778000,2020-09-23 23:38:15.737000
om42aag3kysoajuy,failed,not_found,498,5912529D0861D2FC52BFA65899A8480C365B6872,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,D7829A21726220AF77401BE5B2B132963A0BE82B,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-23 23:38:15.738000,2020-09-23 23:38:45.960000
wfpijkqkt4qbzhxu,failed,not_found,,,,,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-23 23:37:59.379000,2020-09-23 23:38:00.837000
wfpijkqkt4qbzhxu,failed,not_found,16,5912529D0861D2FC52BFA65899A8480C365B6872,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,D7829A21726220AF77401BE5B2B132963A0BE82B,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-23 23:38:00.838000,2020-09-23 23:38:04.305000
wfpijkqkt4qbzhxu,failed,not_found,50,5912529D0861D2FC52BFA65899A8480C365B6872,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-23 23:38:04.305000,2020-09-23 23:38:07.551000
wfpijkqkt4qbzhxu,failed,not_found,70,5912529D0861D2FC52BFA65899A8480C365B6872,68FBE72B0D411C314EC7F272CB5B3F14C2429246,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-23 23:38:07.551000,2020-09-23 23:38:08.725000
wfpijkqkt4qbzhxu,failed,not_found,133,5912529D0861D2FC52BFA65899A8480C365B6872,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,425835370C1FBE178C21CB53C76672F12BDE091A,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-23 23:38:08.726000,2020-09-23 23:38:13.964000
wfpijkqkt4qbzhxu,failed,not_found,229,5912529D0861D2FC52BFA65899A8480C365B6872,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,708A968F3644F8A547156368FEA3DB664110E631,2020-09-23 23:38:13.965000,2020-09-23 23:38:20.453000
5zju3jjd7ijtr34q,failed,not_found,,,,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-23 23:37:59.379000,2020-09-23 23:38:01.120000
5zju3jjd7ijtr34q,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,208F39CCF602D9549E57D6A386259C1129B8D244,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-23 23:38:01.121000,2020-09-23 23:38:04.125000
5zju3jjd7ijtr34q,failed,not_found,42,5912529D0861D2FC52BFA65899A8480C365B6872,103336165A0D2EFCAD3605339843A0A7710B8B92,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-23 23:38:04.126000,2020-09-23 23:38:07.192000
5zju3jjd7ijtr34q,failed,not_found,85,5912529D0861D2FC52BFA65899A8480C365B6872,0FE31E8B143BCA123905993356D1DE49C715E455,43028D0071DE055180DAA82DE200B42FD2131C23,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-23 23:38:07.192000,2020-09-23 23:38:10.372000
5zju3jjd7ijtr34q,failed,not_found,154,5912529D0861D2FC52BFA65899A8480C365B6872,901CBA6FF3B90618D3FFEFF040353C267F690DF8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-23 23:38:10.373000,2020-09-23 23:38:15.482000
5zju3jjd7ijtr34q,failed,not_found,286,5912529D0861D2FC52BFA65899A8480C365B6872,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,FC27B667CEDF304E355B753C13C6B1130A1A165C,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-23 23:38:15.483000,2020-09-23 23:38:25.471000
lzwsq3tadbpachnf,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-23 23:37:59.390000,2020-09-23 23:38:02.668000
lzwsq3tadbpachnf,failed,not_found,29,5912529D0861D2FC52BFA65899A8480C365B6872,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A541C211909264081DC3A4F8E105F06139DDCD8B,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-09-23 23:38:02.669000,2020-09-23 23:38:05.350000
lzwsq3tadbpachnf,failed,not_found,66,5912529D0861D2FC52BFA65899A8480C365B6872,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 23:38:05.351000,2020-09-23 23:38:08.525000
lzwsq3tadbpachnf,failed,not_found,112,5912529D0861D2FC52BFA65899A8480C365B6872,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,316DE45EFFB53671C9FD53CE0992952846709A29,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 23:38:08.526000,2020-09-23 23:38:12.300000
lzwsq3tadbpachnf,failed,not_found,222,5912529D0861D2FC52BFA65899A8480C365B6872,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,56927E61B51E6F363FB55498150A6DDFCF7077F2,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-23 23:38:12.300000,2020-09-23 23:38:20.303000
lzwsq3tadbpachnf,failed,not_found,369,5912529D0861D2FC52BFA65899A8480C365B6872,DEFDB745152658D4E361D0ED19A37E87286EF8B4,79E3B585803DE805CCBC00C1EF36B1E74372861D,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-23 23:38:20.304000,2020-09-23 23:38:31.202000
cultgtmmzmspbigq,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,D87698D8E2276C7E93D531B7C2A1B27D58C71876,FD79B7F9230858B48E75F389661840C702511078,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-09-23 23:37:59.406000,2020-09-23 23:38:03.034000
cultgtmmzmspbigq,failed,not_found,30,5912529D0861D2FC52BFA65899A8480C365B6872,4E91B66561EE01B1653E1803FE53B5C400D967DB,B149064611DC466405E1825956F36B202DCE6E4A,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-23 23:38:03.034000,2020-09-23 23:38:06.263000
cultgtmmzmspbigq,failed,not_found,71,5912529D0861D2FC52BFA65899A8480C365B6872,3C65C588DA6EDD77257E2129C5F94705C2021BED,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-23 23:38:06.263000,2020-09-23 23:38:09.579000
cultgtmmzmspbigq,failed,not_found,117,5912529D0861D2FC52BFA65899A8480C365B6872,BE8E43FC66E8150F4D334F884C8BA961856219AA,462C4C97170DE94F251A46F4C741032864AD1BFB,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-23 23:38:09.579000,2020-09-23 23:38:12.868000
cultgtmmzmspbigq,failed,not_found,177,5912529D0861D2FC52BFA65899A8480C365B6872,0D99F89BBB92BF5557F8D3F895DB218A72871089,FA5647DE9745BA239C9F34E262512C99605472C9,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-23 23:38:12.869000,2020-09-23 23:38:16.925000
cultgtmmzmspbigq,failed,not_found,333,5912529D0861D2FC52BFA65899A8480C365B6872,3AE9B85D5945000C2A65F4E054171928D5BDE91E,C4D43EC18179F7B2E8187D7E284D6D547217B39E,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-23 23:38:16.926000,2020-09-23 23:38:28.665000
65nnnrq33fh7ae23,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,DCE8DBF94576272AD10D996C9AA0794A4567F304,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-23 23:38:00.148000,2020-09-23 23:38:03.227000
65nnnrq33fh7ae23,failed,not_found,35,5912529D0861D2FC52BFA65899A8480C365B6872,B5D11485CE7613F8734D040BF9166F6AAFB30F46,539572FE3430A83E8F502052FC7E178E20A07EE0,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-23 23:38:03.228000,2020-09-23 23:38:06.311000
65nnnrq33fh7ae23,failed,not_found,73,5912529D0861D2FC52BFA65899A8480C365B6872,356B94BAD3096790E409790898144A4030AC225C,6245DC873D6F613C795D48663D65BD8A2266CAF6,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-23 23:38:06.311000,2020-09-23 23:38:09.773000
65nnnrq33fh7ae23,failed,not_found,135,5912529D0861D2FC52BFA65899A8480C365B6872,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,169535CC4C75FF79C6D548D41720064EE4FE61D2,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-23 23:38:09.774000,2020-09-23 23:38:13.727000
65nnnrq33fh7ae23,failed,not_found,218,5912529D0861D2FC52BFA65899A8480C365B6872,18671DE5092C67883BFB2450C3267B92618BEC66,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-23 23:38:13.728000,2020-09-23 23:38:20.335000
65nnnrq33fh7ae23,failed,not_found,343,5912529D0861D2FC52BFA65899A8480C365B6872,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-23 23:38:20.336000,2020-09-23 23:38:29.783000
hmutacnberxriqin,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,D907BCD0B9510C462EEB0688FD5421CD2E172B77,35DBE43445BB44D817084200BA05E8A0573EDFD4,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 23:38:00.172000,2020-09-23 23:38:03.400000
hmutacnberxriqin,failed,not_found,38,5912529D0861D2FC52BFA65899A8480C365B6872,F5F4019509109A07E90C45A022CEED9ECA1643C8,6FF440DFB1D0697B942357D747900CC308DD57CC,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 23:38:03.400000,2020-09-23 23:38:06.278000
hmutacnberxriqin,failed,not_found,72,5912529D0861D2FC52BFA65899A8480C365B6872,7674C383F7F551E065E3E95BBCFC067157546A17,874D84382C892F3F61CC9E106BF08843DE0B865A,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-23 23:38:06.278000,2020-09-23 23:38:09.116000
hmutacnberxriqin,failed,not_found,115,5912529D0861D2FC52BFA65899A8480C365B6872,208F39CCF602D9549E57D6A386259C1129B8D244,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 23:38:09.117000,2020-09-23 23:38:12.679000
hmutacnberxriqin,failed,not_found,198,5912529D0861D2FC52BFA65899A8480C365B6872,09486CB8270415F271BC844238BE702B9DE53812,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-09-23 23:38:12.680000,2020-09-23 23:38:18.541000
hmutacnberxriqin,failed,not_found,345,5912529D0861D2FC52BFA65899A8480C365B6872,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D49D0071D9236EFC6AC527292894A5A2143F815D,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-23 23:38:18.541000,2020-09-23 23:38:30.873000
p2oapddxediu46ae,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,F3936F97C14EFCFD18154DF4443B91FEDD071F47,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-23 23:38:00.215000,2020-09-23 23:38:03.300000
p2oapddxediu46ae,failed,not_found,37,5912529D0861D2FC52BFA65899A8480C365B6872,7185B69E3267E71D0E4CBE30209677205DEA5E67,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 23:38:03.300000,2020-09-23 23:38:06.434000
p2oapddxediu46ae,failed,not_found,74,5912529D0861D2FC52BFA65899A8480C365B6872,05349C0F35C5635A708888004F8B022931E8BEE6,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-23 23:38:06.435000,2020-09-23 23:38:09.503000
p2oapddxediu46ae,failed,not_found,116,5912529D0861D2FC52BFA65899A8480C365B6872,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,D7829A21726220AF77401BE5B2B132963A0BE82B,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-23 23:38:09.503000,2020-09-23 23:38:12.424000
p2oapddxediu46ae,failed,not_found,196,5912529D0861D2FC52BFA65899A8480C365B6872,AE17FAAF8F302A506AF2167666EC62882804403F,5ACC0FB6043235708F7E018E315101FA2194CBB4,910842202572BBB890692971614758AD9F3FEBD7,2020-09-23 23:38:12.424000,2020-09-23 23:38:18.278000
p2oapddxediu46ae,failed,not_found,329,5912529D0861D2FC52BFA65899A8480C365B6872,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 23:38:18.278000,2020-09-23 23:38:27.923000
pgjorxfp7q6qubbk,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,BE9B12FAAB7429842D643E2308390ECD8961E0A1,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-23 23:38:00.215000,2020-09-23 23:38:03.961000
pgjorxfp7q6qubbk,failed,not_found,295,5912529D0861D2FC52BFA65899A8480C365B6872,F836446663F1EB816F13708955F105D0B2F5C8E0,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-23 23:38:03.961000,2020-09-23 23:38:18.260000
pgjorxfp7q6qubbk,failed,not_found,327,5912529D0861D2FC52BFA65899A8480C365B6872,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,617EB1F3994E13EFE20D4D6A4273B724776D05D2,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-23 23:38:18.261000,2020-09-23 23:38:28.491000
pgjorxfp7q6qubbk,failed,not_found,506,5912529D0861D2FC52BFA65899A8480C365B6872,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0122A605B7C170D6086143448273D9A9844B69E2,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-23 23:38:28.492000,2020-09-23 23:38:46.762000
pgjorxfp7q6qubbk,,,,,,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-23 23:38:46.763000,
n46pglln3ih7yxb6,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-23 23:38:00.235000,2020-09-23 23:38:03.869000
n46pglln3ih7yxb6,failed,not_found,39,5912529D0861D2FC52BFA65899A8480C365B6872,417AA3C8D226DDD79A8047D7F217B21D9C63C21F,50586E25BE067FD1F739998550EDDCB1A14CA5B2,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 23:38:03.870000,2020-09-23 23:38:07.030000
n46pglln3ih7yxb6,failed,not_found,82,5912529D0861D2FC52BFA65899A8480C365B6872,E130296683B896A117CE5DA531A5645644178734,A2C6C931D8627C6605288970889DDB88C7BA2142,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-23 23:38:07.030000,2020-09-23 23:38:10.218000
n46pglln3ih7yxb6,failed,not_found,153,5912529D0861D2FC52BFA65899A8480C365B6872,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 23:38:10.218000,2020-09-23 23:38:15.270000
n46pglln3ih7yxb6,failed,not_found,255,5912529D0861D2FC52BFA65899A8480C365B6872,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-23 23:38:15.271000,2020-09-23 23:38:22.724000
n46pglln3ih7yxb6,failed,not_found,403,5912529D0861D2FC52BFA65899A8480C365B6872,42B4F52C5B11E4D39855F654955425B0D5A0598B,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-23 23:38:22.724000,2020-09-23 23:38:36.052000
6ybrriccrb4et5xi,failed,not_found,19,5912529D0861D2FC52BFA65899A8480C365B6872,0B555940D37DC849728841C0B290074E1A1BDCA8,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-23 23:38:01.150000,2020-09-23 23:38:04.302000
6ybrriccrb4et5xi,failed,not_found,49,5912529D0861D2FC52BFA65899A8480C365B6872,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-23 23:38:04.302000,2020-09-23 23:38:07.771000
6ybrriccrb4et5xi,failed,not_found,94,5912529D0861D2FC52BFA65899A8480C365B6872,005079A42356183CEA5A3ADD239303F44F12E7EA,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-09-23 23:38:07.771000,2020-09-23 23:38:10.629000
6ybrriccrb4et5xi,failed,not_found,187,5912529D0861D2FC52BFA65899A8480C365B6872,980B28A19B0A66948035A3FE143E5CF613C84122,59BC32EA48ED1D06A373856434C0C5C4D2D86603,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-23 23:38:10.630000,2020-09-23 23:38:17.938000
6ybrriccrb4et5xi,failed,not_found,314,5912529D0861D2FC52BFA65899A8480C365B6872,C414F28FD2BEC1553024299B31D4E726BEB8E788,02928855BFAD787F8B363F21860D1E7D156E0655,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 23:38:17.938000,2020-09-23 23:38:27.646000
6ybrriccrb4et5xi,failed,not_found,459,5912529D0861D2FC52BFA65899A8480C365B6872,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,638D91FC9EF661348A6994D04C3499BC03F50BBE,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 23:38:27.646000,2020-09-23 23:38:41.141000
nvb6igm2a6s2km4g,failed,not_found,20,5912529D0861D2FC52BFA65899A8480C365B6872,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0935BA9178F9E3B50C99DD53F723865FC224CFA8,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-23 23:38:01.178000,2020-09-23 23:38:04.349000
nvb6igm2a6s2km4g,failed,not_found,51,5912529D0861D2FC52BFA65899A8480C365B6872,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,005079A42356183CEA5A3ADD239303F44F12E7EA,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-23 23:38:04.350000,2020-09-23 23:38:07.299000
nvb6igm2a6s2km4g,failed,not_found,89,5912529D0861D2FC52BFA65899A8480C365B6872,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,AF42BD51EEBA9329E110AA8D206FED316E1DA671,2020-09-23 23:38:07.299000,2020-09-23 23:38:10.499000
nvb6igm2a6s2km4g,failed,not_found,181,5912529D0861D2FC52BFA65899A8480C365B6872,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-23 23:38:10.500000,2020-09-23 23:38:17.634000
nvb6igm2a6s2km4g,failed,not_found,311,5912529D0861D2FC52BFA65899A8480C365B6872,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A024E420DD146541D5D7F6CFEB554C3A64F985EE,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-09-23 23:38:17.635000,2020-09-23 23:38:27.366000
nvb6igm2a6s2km4g,failed,not_found,471,5912529D0861D2FC52BFA65899A8480C365B6872,A2C6C931D8627C6605288970889DDB88C7BA2142,41145C3169D810DB360FF2FCA232093B02C0B262,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-09-23 23:38:27.367000,2020-09-23 23:38:42.435000
xdc7mekg4kitqf5d,failed,not_found,21,5912529D0861D2FC52BFA65899A8480C365B6872,E0087D2258960A98CA2DC06AC82F4D0623309B70,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-23 23:38:01.229000,2020-09-23 23:38:05.035000
xdc7mekg4kitqf5d,failed,not_found,56,5912529D0861D2FC52BFA65899A8480C365B6872,DCE8DBF94576272AD10D996C9AA0794A4567F304,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,47E49319DD67784F1E65B5793371BE467365979E,2020-09-23 23:38:05.036000,2020-09-23 23:38:08.212000
xdc7mekg4kitqf5d,failed,not_found,105,5912529D0861D2FC52BFA65899A8480C365B6872,EAA823552F959DFD038E9AC8FA89345A738B6C00,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 23:38:08.212000,2020-09-23 23:38:11.583000
xdc7mekg4kitqf5d,failed,not_found,175,5912529D0861D2FC52BFA65899A8480C365B6872,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-23 23:38:11.584000,2020-09-23 23:38:20.261000
xdc7mekg4kitqf5d,failed,not_found,365,5912529D0861D2FC52BFA65899A8480C365B6872,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 23:38:20.261000,2020-09-23 23:38:31.274000
xdc7mekg4kitqf5d,,,,,,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 23:38:31.275000,
olveai3bmcg66zxm,failed,not_found,22,5912529D0861D2FC52BFA65899A8480C365B6872,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-23 23:38:01.230000,2020-09-23 23:38:04.158000
