addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nwneapyhlvfqbqxv,failed,not_found,,,,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-26 19:21:45.850000,2020-09-26 19:21:46.466000
nwneapyhlvfqbqxv,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,188673CF3937442517301800F383BE53D4A17732,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-26 19:21:46.467000,2020-09-26 19:21:47.718000
nwneapyhlvfqbqxv,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-09-26 19:21:47.719000,2020-09-26 19:21:48.412000
nwneapyhlvfqbqxv,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E5CC91BAFE7CCD68003E873D32E38027638D49D7,90D43CF5541ECF57C1833FED33FFDFF239C4817C,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-26 19:21:48.413000,2020-09-26 19:21:49.605000
nwneapyhlvfqbqxv,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-26 19:21:49.605000,2020-09-26 19:21:52.018000
nwneapyhlvfqbqxv,failed,not_found,44,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1C84C89198911D0C8962AA65C3E4E6530075396E,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-26 19:21:52.019000,2020-09-26 19:21:53.172000
pvmpv3tawggj23gx,failed,not_found,,,,,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-26 19:21:45.852000,2020-09-26 19:21:46.568000
pvmpv3tawggj23gx,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-26 19:21:46.569000,2020-09-26 19:21:48.959000
pvmpv3tawggj23gx,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6222334659111D99DE9D26970ACC4022B290DFD0,A86EC24F5B8B964F67AC7C27CE92842025983274,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-09-26 19:21:48.960000,2020-09-26 19:21:51.541000
pvmpv3tawggj23gx,failed,not_found,30,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,71DF8174D809D862445BFCB89F5A0980099947EC,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-09-26 19:21:51.542000,2020-09-26 19:21:52.399000
pvmpv3tawggj23gx,failed,not_found,40,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-26 19:21:52.399000,2020-09-26 19:21:53.068000
pvmpv3tawggj23gx,failed,not_found,56,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,44BD70C13DAA7513D6F47773804178B009F21ED5,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-26 19:21:53.069000,2020-09-26 19:21:53.993000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-09-26 19:21:46.373000,2020-09-26 19:21:48.163000
xd34oxwumgv2ikgv,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,50586E25BE067FD1F739998550EDDCB1A14CA5B2,99112C7424782E8F4882F40A13A3234B329172B2,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-26 19:21:47.429000,2020-09-26 19:21:48.207000
xd34oxwumgv2ikgv,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,599A56FAB8E8AA8BB467AB730ADA1F123827E407,B576A394DFC12B7E900D643C900484765D58C30F,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-26 19:21:48.207000,2020-09-26 19:22:19.403000
xd34oxwumgv2ikgv,failed,not_found,913,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-26 19:22:19.404000,2020-09-26 19:22:20.273000
