addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-08-30 21:57:45.467000,2020-08-30 21:57:46.640000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,,,,,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-30 21:57:45.835000,2020-08-30 21:57:46.687000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,546,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,B9609624E26C705289E57F95E30FD88D159BD8AD,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-08-30 21:57:46.688000,2020-08-30 21:57:56.838000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,672,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,288C100FFA656938C23F32207CAF0DA932ECD247,3CC54860050C2DFB1BB280E4D7F620930D23BFF0,56781CCC9F6D29FEA148799AB588429C893A473C,2020-08-30 21:57:56.839000,2020-08-30 21:57:59.096000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,1066,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,061E0496931D23A81A2B685C9339D36857DD0FA1,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-08-30 21:57:59.097000,2020-08-30 21:58:00.091000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,,,,,,,619349D82424C601CAEB94161A4CF778993DAEE7,2020-08-30 21:58:00.092000,
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,,,,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-08-30 21:57:45.856000,2020-08-30 21:57:46.451000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-08-30 21:57:46.452000,2020-08-30 21:57:47.653000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,18,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,208F39CCF602D9549E57D6A386259C1129B8D244,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-08-30 21:57:47.654000,2020-08-30 21:57:48.200000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,27,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,019E20E352481BD45A3CE7D6691A10FB531850FB,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-08-30 21:57:48.200000,2020-08-30 21:57:50.847000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,91,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,113BEEBA400E58874EE0EB94849DEEF9564290C2,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-08-30 21:57:50.847000,2020-08-30 21:57:51.800000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,551,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-08-30 21:57:51.800000,2020-08-30 21:57:57.117000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C25E5C62897BACBA309571C2548084B45050FEDF,3E53D3979DB07EFD736661C934A1DED14127B684,EFC1027D1C5182C4FA1914729957BB432DE650F2,2020-08-30 21:57:45.858000,2020-08-30 21:57:46.874000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,17,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,62A60158A2C302E3DA792D7A4F5339F41321E5D9,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-08-30 21:57:46.874000,2020-08-30 21:57:47.862000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,21,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,3907BD6953C5866CC07F1EC4010E41BDF961599D,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-08-30 21:57:47.862000,2020-08-30 21:57:48.711000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,30,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CC651A7620A8129209BF865CA6ECC1F09023DD28,005ED97213F725867E422B8DC0443361BBB24E3C,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-08-30 21:57:48.712000,2020-08-30 21:57:49.578000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,40,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,851F5E587CE2FF773C9A1FA177A061132B38B01B,CBBA40F7D9F284F47A243EE2C081E96682741D22,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-08-30 21:57:49.578000,2020-08-30 21:57:50.982000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,100,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5AD3FB658E490BAD9515F363374AA41D65D31A02,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,08E9530B399F7A71936066586B31A66877066458,2020-08-30 21:57:50.983000,2020-08-30 21:57:51.689000
ljfjshqlthiaze4gexv53m7lgo2h7e5iis5n653yhdc22ocgm2waaxid,failed,not_found,14,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,24D0491A2ADAAB52C17625FBC926D84477AEA322,B96B5141004995295FE87DCCE1A54519BD0BB48A,AE08D159352237844C60E0153AC8578320922FB8,2020-08-30 21:57:46.843000,2020-08-30 21:57:47.782000
ljfjshqlthiaze4gexv53m7lgo2h7e5iis5n653yhdc22ocgm2waaxid,failed,not_found,19,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,113BEEBA400E58874EE0EB94849DEEF9564290C2,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,2020-08-30 21:57:47.782000,2020-08-30 21:57:48.665000
ljfjshqlthiaze4gexv53m7lgo2h7e5iis5n653yhdc22ocgm2waaxid,failed,not_found,29,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,47175EA5C1B830AD72F2ED14C089B443758376E1,5AD3FB658E490BAD9515F363374AA41D65D31A02,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-08-30 21:57:48.666000,2020-08-30 21:57:50.451000
ljfjshqlthiaze4gexv53m7lgo2h7e5iis5n653yhdc22ocgm2waaxid,failed,not_found,74,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,24D426BC072D6D6090B23B6829D8B32682034C01,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-08-30 21:57:50.452000,2020-08-30 21:57:51.688000
ljfjshqlthiaze4gexv53m7lgo2h7e5iis5n653yhdc22ocgm2waaxid,failed,not_found,124,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,787768FEF9FBFE2D9B8E0214019A7F9960D39206,70F09E981D6D4A34A35F248F0C873CBA356A0612,6222334659111D99DE9D26970ACC4022B290DFD0,2020-08-30 21:57:51.689000,2020-08-30 21:57:52.373000
ljfjshqlthiaze4gexv53m7lgo2h7e5iis5n653yhdc22ocgm2waaxid,failed,not_found,155,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,99339F3E68BCCC1391BF14C821D80766FE0C5956,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,2020-08-30 21:57:52.374000,2020-08-30 21:57:53.134000
metbil7spdzwicxdr3ibd6bw437f5kbwadbdex74ft6he2e74ceeoiad,failed,not_found,15,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-30 21:57:46.856000,2020-08-30 21:57:47.966000
