addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m6ky54mnigdcap65,failed,not_found,,,,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-23 07:58:47.873000,2020-09-23 07:58:48.769000
m6ky54mnigdcap65,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EAA088440B100FF8407266B5D4853FFB16A8CB67,8CA16E878293D11F0E0803E5FC09F93A5C666889,2020-09-23 07:58:48.770000,2020-09-23 07:58:50.225000
m6ky54mnigdcap65,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,148487C6EBE04EB22496080C20796C51B060F611,24F97F98C45E4754655BE66799049763DAEE99CE,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-09-23 07:58:50.226000,2020-09-23 07:58:51.578000
m6ky54mnigdcap65,failed,not_found,35,F94A7BAC5D1E3D9372437141E10695A625B8B533,02758CD398E3F842EF82478078AAAE0273770DB2,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,AEDE403BD0B7CE114F5B3BF5D33B15C6B9001BC2,2020-09-23 07:58:51.579000,2020-09-23 07:58:53.505000
m6ky54mnigdcap65,failed,not_found,63,F94A7BAC5D1E3D9372437141E10695A625B8B533,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,061E0496931D23A81A2B685C9339D36857DD0FA1,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-23 07:58:53.505000,2020-09-23 07:58:54.807000
m6ky54mnigdcap65,failed,not_found,80,F94A7BAC5D1E3D9372437141E10695A625B8B533,879370F54AA1162ED85783996CAA963E642B3056,1079E628FC6B0025656AC024F2D9975C441498CD,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-23 07:58:54.807000,2020-09-23 07:58:55.928000
7x3gjvystyaq2ykl,failed,not_found,,,,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-23 07:58:47.874000,2020-09-23 07:58:48.404000
7x3gjvystyaq2ykl,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,20462CBA5DA4C2D963567D17D0B7249718114A68,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-23 07:58:48.404000,2020-09-23 07:58:50.404000
7x3gjvystyaq2ykl,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,F935633F907506C3327C9CEE2B7F39A54B88C375,1AAC19D892F84910AB94C45092241ABA3CFC4C89,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 07:58:50.404000,2020-09-23 07:58:51.569000
7x3gjvystyaq2ykl,failed,not_found,40,F94A7BAC5D1E3D9372437141E10695A625B8B533,708A968F3644F8A547156368FEA3DB664110E631,055B155A44A968491D71EEF11D3B6AE38082F6FC,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-23 07:58:51.570000,2020-09-23 07:58:53.190000
7x3gjvystyaq2ykl,failed,not_found,56,F94A7BAC5D1E3D9372437141E10695A625B8B533,43C83536DACCD110FF11E049A890064F6F87BEB2,0C6D3655763B1A3A60FC42135CD60765AFE953BA,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 07:58:53.191000,2020-09-23 07:58:54.652000
7x3gjvystyaq2ykl,failed,not_found,75,F94A7BAC5D1E3D9372437141E10695A625B8B533,A2E6BB5C391CD46B38C55B4329C35304540771F1,EE4AF632058F0734C1426B1AD689F47445CA2056,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-23 07:58:54.652000,2020-09-23 07:58:55.621000
azimnb52kmp4oggf,failed,not_found,,,,,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 07:58:47.874000,2020-09-23 07:58:48.534000
azimnb52kmp4oggf,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-23 07:58:48.534000,2020-09-23 07:58:49.901000
azimnb52kmp4oggf,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,56927E61B51E6F363FB55498150A6DDFCF7077F2,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-23 07:58:49.901000,2020-09-23 07:58:50.534000
azimnb52kmp4oggf,failed,not_found,28,F94A7BAC5D1E3D9372437141E10695A625B8B533,ADBED8B751D7D63397FF3300BB3DE76141AA168F,E263B860EFA177F0DDE30C381F893F2805C140DC,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-23 07:58:50.534000,2020-09-23 07:58:51.745000
azimnb52kmp4oggf,failed,not_found,38,F94A7BAC5D1E3D9372437141E10695A625B8B533,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,3A9443710224E5182895C342D1D36C1D460A1206,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 07:58:51.746000,2020-09-23 07:58:53.081000
