addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,6,FC1E441E097BA36930AA2F615EFB325AF76D2595,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,348439F4A3D959E6D1481070DA81A135343419CB,2020-08-27 01:23:31.461000,2020-08-27 01:23:31.749000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,890480E14E634C8B4467C475E355A6FBF3D99CD5,7A3E534C033E3836BD5AF223B642853C502AB33A,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-08-27 01:23:31.749000,2020-08-27 01:23:32.467000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-08-27 01:23:32.468000,2020-08-27 01:23:33.777000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,E81993EA52B73285CFFD02FEC003569D21483001,E8BAE7393740A700D50B010DED9D9EC9A66B390D,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-08-27 01:23:33.778000,2020-08-27 01:23:34.294000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-08-27 01:23:34.294000,2020-08-27 01:23:34.726000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,F20F5DE15D5371080D711CE7A59A70CC0D378D51,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-08-27 01:23:34.727000,2020-08-27 01:23:35.822000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,EE94030D02AF5A788C62EA56D483540C38460E10,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-08-27 01:23:31.467000,2020-08-27 01:23:32.255000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,103336165A0D2EFCAD3605339843A0A7710B8B92,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-08-27 01:23:32.256000,2020-08-27 01:23:32.969000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,CACD9D63B759B35555D8C965A3E01071E9DFB44C,67073A512A5C20C65416259FD40C434A7D01C4C2,A0CB36F75235903DED7B2A02B969EE021C09A5A2,2020-08-27 01:23:32.969000,2020-08-27 01:23:35.027000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,39,FC1E441E097BA36930AA2F615EFB325AF76D2595,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,24F97F98C45E4754655BE66799049763DAEE99CE,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-08-27 01:23:35.027000,2020-08-27 01:23:35.656000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,A8FEC75C75C24997467B15603DBDE43D108DEE75,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,2020-08-27 01:23:35.656000,2020-08-27 01:23:36.267000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,50,FC1E441E097BA36930AA2F615EFB325AF76D2595,277F5717A62B3A728C98B3168E484BC08B4997E3,01FE2137C42E4802507A1FD97B0158116FD78A8C,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-08-27 01:23:36.267000,2020-08-27 01:23:36.827000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A39721D284AA1ED1AE87AE63523535484AA14FB5,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-27 01:23:31.472000,2020-08-27 01:23:32.128000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,113BEEBA400E58874EE0EB94849DEEF9564290C2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-08-27 01:23:32.129000,2020-08-27 01:23:32.525000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,6B88E20FEE8EB47F1A8E30207F327005C61A013D,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,B3218417B7C6CF4F7ABEC98FC51ACF96D313C68F,2020-08-27 01:23:32.525000,2020-08-27 01:23:33.857000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,117,FC1E441E097BA36930AA2F615EFB325AF76D2595,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2020-08-27 01:23:33.857000,2020-08-27 01:23:40.312000
