addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oxaqhdojtognozno,failed,not_found,,,,,C56C1ECFF0C590583C1B272FAF316D440CFC0597,2020-10-07 21:48:48.721000,2020-10-07 21:48:49.782000
oxaqhdojtognozno,failed,not_found,,,,,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-10-07 21:48:49.783000,2020-10-07 21:48:51.295000
oxaqhdojtognozno,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,C596D85AB2641BEC96106AE62E5F72C751B7BE22,2020-10-07 21:48:51.296000,2020-10-07 21:48:54.877000
oxaqhdojtognozno,failed,not_found,20,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,42B4F52C5B11E4D39855F654955425B0D5A0598B,D87698D8E2276C7E93D531B7C2A1B27D58C71876,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,2020-10-07 21:48:54.878000,2020-10-07 21:48:55.981000
oxaqhdojtognozno,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E81993EA52B73285CFFD02FEC003569D21483001,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-10-07 21:48:55.983000,2020-10-07 21:48:57.878000
oxaqhdojtognozno,failed,not_found,34,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2507E6A97AC52DC09FA519D31340156EEC626A5B,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-10-07 21:48:57.878000,2020-10-07 21:48:58.746000
2nytepcwr25itp7s,failed,not_found,,,,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-07 21:48:48.851000,2020-10-07 21:48:50.635000
2nytepcwr25itp7s,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,D777D31F95081D0F7223AAD5F8A74977D524145D,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-10-07 21:48:50.636000,2020-10-07 21:48:53.001000
2nytepcwr25itp7s,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,56781CCC9F6D29FEA148799AB588429C893A473C,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-07 21:48:53.002000,2020-10-07 21:48:54.237000
2nytepcwr25itp7s,failed,not_found,22,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,019FEB22CE04CBD0489B7F24BE038518B64FA223,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-10-07 21:48:54.238000,2020-10-07 21:48:57.492000
2nytepcwr25itp7s,failed,not_found,36,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1079E628FC6B0025656AC024F2D9975C441498CD,90D43CF5541ECF57C1833FED33FFDFF239C4817C,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-10-07 21:48:57.495000,2020-10-07 21:49:00.233000
2nytepcwr25itp7s,failed,not_found,50,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C3636ECA4B40900056590AA7DBFC6ED09379852F,B923D15EDF4E7B1261876860D51FAB907ED18347,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-07 21:49:00.235000,2020-10-07 21:49:02.948000
fuf553xqple22zlw,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8CC7474E0671B257AA821624F6B43D9B07CBDC89,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,148487C6EBE04EB22496080C20796C51B060F611,2020-10-07 21:48:49.864000,2020-10-07 21:48:52.242000
fuf553xqple22zlw,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,82B94663F141978FB2252A166A7FCFF0BA3A1701,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-07 21:48:52.243000,2020-10-07 21:48:54.339000
fuf553xqple22zlw,failed,not_found,23,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7DAC367AF33DBEFEDC684789490E213FD348BE36,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-10-07 21:48:54.339000,2020-10-07 21:48:56.449000
fuf553xqple22zlw,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A024E420DD146541D5D7F6CFEB554C3A64F985EE,FB806F6022715C38A516157076025DDE81C37C1C,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-07 21:48:56.450000,2020-10-07 21:48:59.463000
fuf553xqple22zlw,failed,not_found,45,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2984E4317B844899E1CE143828CC1600F7CE072E,9094C3747D802DB59A431CF81C6292A1E87F25B2,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-10-07 21:48:59.463000,2020-10-07 21:49:01.699000
fuf553xqple22zlw,failed,not_found,59,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E130296683B896A117CE5DA531A5645644178734,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-07 21:49:01.700000,2020-10-07 21:49:03.666000
lw4mqn2gvjjyhevn,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,431702B3A68A6015F9955DD4FD0129175B43EA0F,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-07 21:48:50.984000,2020-10-07 21:48:52.343000
lw4mqn2gvjjyhevn,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,4352D58B2641E8C1787750EFD3A07A88224967AC,5E184FEA02B7C54172BBC757636F501047CF9691,2020-10-07 21:48:52.344000,2020-10-07 21:48:53.435000
lw4mqn2gvjjyhevn,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,E36536404200A74930DB165858BD5BB554D2BEA2,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-07 21:48:53.436000,2020-10-07 21:48:55.792000
lw4mqn2gvjjyhevn,failed,not_found,32,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8685144AB7D8587718973AD1C3C33F957081B70B,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-07 21:48:55.792000,2020-10-07 21:48:58.957000
lw4mqn2gvjjyhevn,failed,not_found,44,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F0C9513539800F762ECAE37F16370D7CBA5E52C2,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-07 21:48:58.958000,2020-10-07 21:49:01.105000
lw4mqn2gvjjyhevn,failed,not_found,48,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,54DE63F4587058B79152A75A0238D7F7A0279215,A4771CB90024F1870D622960519945A3E49B40FE,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-07 21:49:01.106000,2020-10-07 21:49:02.315000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,886647272B44A7B37751182ADC48053860FB2AE9,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-10-07 21:48:51.051000,2020-10-07 21:48:53.987000
k32jvve3pz6erwr4,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4820738C5159E6C86E1FE1321162FAF5C6F668A8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-07 21:48:53.071000,2020-10-07 21:48:56.260000
