addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-10-15 03:26:46.377000,2020-10-15 03:26:46.717000
nch4fhjoq35nhrxe,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FC1E441E097BA36930AA2F615EFB325AF76D2595,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-15 03:26:46.718000,2020-10-15 03:26:47.637000
nch4fhjoq35nhrxe,failed,not_found,126,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,A597AC866E40CAB5A67759ADE4942192E99DE684,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-10-15 03:26:47.637000,2020-10-15 03:26:55.443000
nch4fhjoq35nhrxe,failed,not_found,189,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,316DE45EFFB53671C9FD53CE0992952846709A29,E8B4FB7DC3D103233C47AF289B4D59E156DADFC4,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-10-15 03:26:55.443000,2020-10-15 03:26:57.389000
nch4fhjoq35nhrxe,failed,not_found,257,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,E130296683B896A117CE5DA531A5645644178734,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-15 03:26:57.389000,2020-10-15 03:26:58.757000
nch4fhjoq35nhrxe,failed,not_found,361,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E87C1F09E8402E3DA073165A145F7BC8FBF79299,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-15 03:26:58.757000,2020-10-15 03:27:00.430000
ka6q2mvjftj4p3f3,failed,not_found,,,,,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-15 03:26:46.378000,2020-10-15 03:26:47.294000
ka6q2mvjftj4p3f3,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-15 03:26:47.295000,2020-10-15 03:26:49.387000
ka6q2mvjftj4p3f3,failed,not_found,38,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E43B42C153E2F4215D581A121B7DAD568FE3DB15,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-15 03:26:49.388000,2020-10-15 03:26:51.392000
ka6q2mvjftj4p3f3,failed,not_found,66,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,169535CC4C75FF79C6D548D41720064EE4FE61D2,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-10-15 03:26:51.392000,2020-10-15 03:26:52.706000
