addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-23 20:32:07.312000,2020-09-23 20:32:07.698000
4d3q2jv6kubrawqh,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-23 20:32:07.698000,2020-09-23 20:32:09.351000
4d3q2jv6kubrawqh,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,52D5FB2004C67127C73B71478238FA66122BD443,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-09-23 20:32:09.352000,2020-09-23 20:32:11.692000
4d3q2jv6kubrawqh,failed,not_found,52,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8E39881472946D5BBE41765470D9E3099A0EB4C7,8C5B316ED73018484765C3E0944E4508DCAE0944,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-23 20:32:11.692000,2020-09-23 20:32:12.833000
4d3q2jv6kubrawqh,failed,not_found,70,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-23 20:32:12.833000,2020-09-23 20:32:14.016000
4d3q2jv6kubrawqh,failed,not_found,100,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,AA26B97B6CA757BF63328EE96705120609CF4AAD,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-23 20:32:14.017000,2020-09-23 20:32:15.780000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-23 20:32:07.313000,2020-09-23 20:32:08.124000
fwmvpzwrx7tdkcjd,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,18671DE5092C67883BFB2450C3267B92618BEC66,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-23 20:32:08.124000,2020-09-23 20:32:09.844000
fwmvpzwrx7tdkcjd,failed,not_found,24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7A3E534C033E3836BD5AF223B642853C502AB33A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-23 20:32:09.845000,2020-09-23 20:32:11.018000
fwmvpzwrx7tdkcjd,failed,not_found,44,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,9816705B2E3DB2067E48B6721A0821E9829C40D3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-23 20:32:11.018000,2020-09-23 20:32:14.049000
