addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,F5F4019509109A07E90C45A022CEED9ECA1643C8,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-08-27 01:06:56.669000,2020-08-27 01:06:57.006000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2B5E502536A436FE36DA2C6875F4C77F3593B37F,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-08-27 01:06:57.517000,2020-08-27 01:07:00.579000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,34,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,539572FE3430A83E8F502052FC7E178E20A07EE0,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,1AAD015F4D885413A2BCE0E58159116901236C49,2020-08-27 01:07:00.579000,2020-08-27 01:07:01.097000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,40,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B76A047C20D3E4F9B5A64428298DA55A90D62472,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-08-27 01:07:01.098000,2020-08-27 01:07:01.876000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,52,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E5507444DAC04539B8DC624299616141B0DB64D5,28B39D67BD18D13694DE03679EA4A864EB6977E9,948DAB87359621CB8DF7D368A4C46C7F905AC84B,2020-08-27 01:07:01.876000,2020-08-27 01:07:03.572000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,77,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4661DE96D3F8E923994B05218F23760C8D7935A4,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2020-08-27 01:07:03.572000,2020-08-27 01:07:04.864000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,93,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,070D387230C1B95A05811C5B722FBD21A1076BDB,3329E736CCA16449D02D567D42683BF1FD798676,2020-08-27 01:07:04.865000,2020-08-27 01:07:06.220000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,74312EF576DE1E7710D5420791E6BDB41808439E,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-08-27 01:06:57.525000,2020-08-27 01:06:57.817000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F00EC2E0A2CA79A57FE7A0918A087987747D772D,E36536404200A74930DB165858BD5BB554D2BEA2,8CAA470B905758742203E3EB45941719FCA9FEEC,2020-08-27 01:06:57.818000,2020-08-27 01:06:58.773000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,288C100FFA656938C23F32207CAF0DA932ECD247,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-08-27 01:06:58.774000,2020-08-27 01:06:59.700000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,79509683AB4C8DDAF90A120C69A4179C6CD5A387,73A62B590CC4F290D068FA20A12D6408A0D8B60C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2020-08-27 01:06:59.701000,2020-08-27 01:07:01.069000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,38,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,547C1CDB516798EC66A01F04A5884DCE1A151919,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-08-27 01:07:01.070000,2020-08-27 01:07:01.744000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,51,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,BE6CF26814BD1F35B76FE576702DBA9627EE8237,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-08-27 01:07:01.745000,2020-08-27 01:07:02.368000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6B88E20FEE8EB47F1A8E30207F327005C61A013D,63540827C4832D214984EA47B7A68C593F9F862F,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-08-27 01:06:57.525000,2020-08-27 01:06:58.176000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-08-27 01:06:58.177000,2020-08-27 01:06:58.714000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,16,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,03E0F4EE272731601773F48E64240D3A8896A5E3,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-08-27 01:06:58.715000,2020-08-27 01:06:59.404000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3B60E9CC7B4E5A18AA486224B3933C9828633E86,43E187B8C7361F47EA968ED5389435865D7F4FE7,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,2020-08-27 01:06:59.405000,2020-08-27 01:07:00.290000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,27,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7A3E534C033E3836BD5AF223B642853C502AB33A,EE4AF632058F0734C1426B1AD689F47445CA2056,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-08-27 01:07:00.290000,2020-08-27 01:07:00.929000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,37,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D14EC16949648CEE84EA1664445029EA4B597074,9DB400402B545DC41DE342E14644F74B7DA4F789,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-08-27 01:07:00.929000,2020-08-27 01:07:01.483000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,118,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1E1A7C9134637383BE653C41973995A229D81595,A4E120350425BAD920307FFA74440F95D0172302,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-08-27 01:06:58.523000,2020-08-27 01:07:08.126000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,140,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,6ED3BE22B2261258017B3F0584706265985D7AE9,07623013C3361FE566B71C8CFCC6483D7587A827,2020-08-27 01:07:08.126000,2020-08-27 01:07:09.405000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,253,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4B68D0E5392ED6F3469A37880631353A96558631,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-08-27 01:07:09.405000,2020-08-27 01:07:15.282000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,293,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,56927E61B51E6F363FB55498150A6DDFCF7077F2,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-27 01:07:15.283000,2020-08-27 01:07:16.097000
