addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-24 13:49:38.265000,2020-09-24 13:49:41.623000
bwqva74t7x3ega3g,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,457D6035A953805B82D2A9933EDE3A0EA4B675FE,A5FCB634B0915D910613745D0DB3593B5FD38449,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-09-24 13:49:41.624000,2020-09-24 13:50:00.417000
bwqva74t7x3ega3g,failed,not_found,37,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-24 13:50:00.417000,2020-09-24 13:50:30.639000
bwqva74t7x3ega3g,,,,,,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-09-24 13:50:30.640000,
v7cfkudkl7bivqmd,failed,not_found,,,,,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-24 13:49:38.813000,2020-09-24 13:49:42.305000
v7cfkudkl7bivqmd,,,,,,,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-24 13:49:42.305000,
7qg26elrck3q5tqa,failed,not_found,,,,,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-24 13:49:39.814000,2020-09-24 13:49:43.575000
7qg26elrck3q5tqa,failed,not_found,15,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,645C3F0545E0975A49F69EC272C0C3EA28586825,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-24 13:49:43.575000,2020-09-24 13:50:05.030000
7qg26elrck3q5tqa,failed,not_found,22,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,76543749510CD00CB16E1DD4940CAA8FAC727F58,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-24 13:50:05.030000,2020-09-24 13:50:19.469000
7qg26elrck3q5tqa,,,,,,,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-24 13:50:19.470000,
