addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,74F44514E060866912DFFE1554D0D135C9DC5148,2020-08-26 21:06:53.894000,2020-08-26 21:06:55.033000
6mii3lduk2of2nac,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,3BAACE149DB31574B327BF835B594B707D12CD58,4AD9C116A1942D58A714433CA24F087F18036A7E,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-08-26 21:06:55.034000,2020-08-26 21:07:02.398000
6mii3lduk2of2nac,failed,not_found,52,0EFF185569EC180F7027C060C5CB71272B5F8C44,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-08-26 21:07:02.398000,2020-08-26 21:07:11.837000
6mii3lduk2of2nac,failed,not_found,140,0EFF185569EC180F7027C060C5CB71272B5F8C44,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,43C83536DACCD110FF11E049A890064F6F87BEB2,74F2329674F27CB8169A32A41D971629623B7535,2020-08-26 21:07:11.837000,2020-08-26 21:07:31.318000
6mii3lduk2of2nac,failed,not_found,247,0EFF185569EC180F7027C060C5CB71272B5F8C44,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-08-26 21:07:31.318000,2020-08-26 21:07:37.189000
6mii3lduk2of2nac,failed,not_found,372,0EFF185569EC180F7027C060C5CB71272B5F8C44,B5212DB685A2A0FCFBAE425738E478D12361710D,B887AD16DC333B01A18179168268578C22F78BC9,F569731C9CA2270563A1B056ED9378CC99BE3DAC,2020-08-26 21:07:37.189000,2020-08-26 21:07:43.940000
cr7wbkyuxrchiif5,failed,not_found,,,,,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-08-26 21:06:53.894000,2020-08-26 21:06:54.888000
cr7wbkyuxrchiif5,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,ABC426893B642BDA2F78D7CAE99B251126F89F74,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-08-26 21:06:54.889000,2020-08-26 21:06:58.336000
cr7wbkyuxrchiif5,failed,not_found,26,0EFF185569EC180F7027C060C5CB71272B5F8C44,B204DE75B37064EF6A4C6BAF955C5724578D0B32,638D91FC9EF661348A6994D04C3499BC03F50BBE,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-08-26 21:06:58.337000,2020-08-26 21:07:06.374000
cr7wbkyuxrchiif5,failed,not_found,69,0EFF185569EC180F7027C060C5CB71272B5F8C44,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,B7826E5C7C22D696E42AE96B696F66C5E9D86984,201A38EB5484A1407436125753A316C81EF50678,2020-08-26 21:07:06.376000,2020-08-26 21:07:18.433000
cr7wbkyuxrchiif5,failed,not_found,185,0EFF185569EC180F7027C060C5CB71272B5F8C44,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-08-26 21:07:18.433000,2020-08-26 21:07:34.401000
cr7wbkyuxrchiif5,failed,not_found,307,0EFF185569EC180F7027C060C5CB71272B5F8C44,584C0B77BDB81DE767DA5BE396DA09C162F32223,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-08-26 21:07:34.401000,2020-08-26 21:07:41.435000
llxyaku2l4wr3o3w,failed,not_found,,,,,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-08-26 21:06:53.895000,2020-08-26 21:06:55.032000
llxyaku2l4wr3o3w,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,75EE3430CEF7744EA1E35607881B27581EB15880,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-08-26 21:06:55.033000,2020-08-26 21:07:00.875000
llxyaku2l4wr3o3w,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,CBD00958A3B897774E333D75C24E6A75F5220DCC,FE1B74C7CEE0493613929A92F9A1D890E58DC649,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-08-26 21:07:00.876000,2020-08-26 21:07:03.429000
llxyaku2l4wr3o3w,failed,not_found,56,0EFF185569EC180F7027C060C5CB71272B5F8C44,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-08-26 21:07:03.429000,2020-08-26 21:07:13.927000
