addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,05C621B44EF6833889AE7B7E2A0B476569C47E37,070D387230C1B95A05811C5B722FBD21A1076BDB,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-10-15 04:48:55.950000,2020-10-15 04:48:57.237000
svwqczq2ny2ka36j,failed,not_found,6,05C621B44EF6833889AE7B7E2A0B476569C47E37,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-10-15 04:48:56.541000,2020-10-15 04:48:57.138000
svwqczq2ny2ka36j,failed,not_found,261,05C621B44EF6833889AE7B7E2A0B476569C47E37,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-15 04:48:57.138000,2020-10-15 04:49:02.830000
svwqczq2ny2ka36j,failed,not_found,339,05C621B44EF6833889AE7B7E2A0B476569C47E37,F569731C9CA2270563A1B056ED9378CC99BE3DAC,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-15 04:49:02.830000,2020-10-15 04:49:03.973000
svwqczq2ny2ka36j,failed,not_found,458,05C621B44EF6833889AE7B7E2A0B476569C47E37,E91E77CBD13217F9429309474FA33D98B943E246,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,BAFED668FCEB0D98B99EA027DA8B816642EDA593,2020-10-15 04:49:03.973000,2020-10-15 04:49:05.042000
svwqczq2ny2ka36j,failed,not_found,554,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E8BAE7393740A700D50B010DED9D9EC9A66B390D,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-15 04:49:05.042000,2020-10-15 04:49:05.770000
svwqczq2ny2ka36j,failed,not_found,619,05C621B44EF6833889AE7B7E2A0B476569C47E37,114FB145113A8D53818F0BA9363DFBC81DC8447F,C74E2C7FB511861A489C60F7503A6FD74C12723E,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-10-15 04:49:05.770000,2020-10-15 04:49:07.100000
pvfxzudty6gc6axw,failed,not_found,,,,,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-15 04:48:56.541000,2020-10-15 04:48:57.281000
pvfxzudty6gc6axw,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-15 04:48:57.281000,2020-10-15 04:48:57.806000
pvfxzudty6gc6axw,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,4B550F757A5904939280CB85DE61F125A08AE5DE,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-15 04:48:57.807000,2020-10-15 04:48:58.315000
pvfxzudty6gc6axw,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,74B41DED505CFABC7A8D439362FC9B6589DE4591,D09DDD34A34304630C3B6E13C63C63FB073A202F,2020-10-15 04:48:58.316000,2020-10-15 04:48:59.085000
pvfxzudty6gc6axw,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-15 04:48:59.086000,2020-10-15 04:48:59.637000
pvfxzudty6gc6axw,failed,not_found,73,05C621B44EF6833889AE7B7E2A0B476569C47E37,B923D15EDF4E7B1261876860D51FAB907ED18347,F5F4019509109A07E90C45A022CEED9ECA1643C8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-15 04:48:59.638000,2020-10-15 04:49:00.171000
b4cryoqnj2sswxfb,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,99339F3E68BCCC1391BF14C821D80766FE0C5956,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-15 04:48:56.560000,2020-10-15 04:48:57.327000
b4cryoqnj2sswxfb,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-15 04:48:57.327000,2020-10-15 04:48:57.940000
b4cryoqnj2sswxfb,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,CE863C22AD5ABBEAF606AE35A22781C409D895E5,912B7597346A74A44AD4B6068C645772B758DCB7,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-10-15 04:48:57.941000,2020-10-15 04:48:58.781000
b4cryoqnj2sswxfb,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-10-15 04:48:58.782000,2020-10-15 04:48:59.445000
b4cryoqnj2sswxfb,failed,not_found,46,05C621B44EF6833889AE7B7E2A0B476569C47E37,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-15 04:48:59.446000,2020-10-15 04:48:59.884000
b4cryoqnj2sswxfb,failed,not_found,90,05C621B44EF6833889AE7B7E2A0B476569C47E37,CE863C22AD5ABBEAF606AE35A22781C409D895E5,248E31204B10CBD90B023076ABE7A0F03EE1A781,2AD5AB4682BCBDA7BEE67F5D6DC772009A98D290,2020-10-15 04:48:59.885000,2020-10-15 04:49:00.958000
swihkpfyk6dvhibz,failed,not_found,260,05C621B44EF6833889AE7B7E2A0B476569C47E37,890480E14E634C8B4467C475E355A6FBF3D99CD5,42B4F52C5B11E4D39855F654955425B0D5A0598B,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-15 04:48:56.561000,2020-10-15 04:49:02.830000
swihkpfyk6dvhibz,failed,not_found,340,05C621B44EF6833889AE7B7E2A0B476569C47E37,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,EAA823552F959DFD038E9AC8FA89345A738B6C00,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-10-15 04:49:02.831000,2020-10-15 04:49:03.493000
swihkpfyk6dvhibz,failed,not_found,412,05C621B44EF6833889AE7B7E2A0B476569C47E37,BE8737597F2E6B4F805893202C935125829A902E,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-10-15 04:49:03.493000,2020-10-15 04:49:04.326000
swihkpfyk6dvhibz,failed,not_found,506,05C621B44EF6833889AE7B7E2A0B476569C47E37,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,539572FE3430A83E8F502052FC7E178E20A07EE0,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-10-15 04:49:04.326000,2020-10-15 04:49:05.099000
