addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-08-28 21:35:21.833000,2020-08-28 21:35:23.010000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-08-28 21:35:22.401000,2020-08-28 21:35:23.611000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,12,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,43028D0071DE055180DAA82DE200B42FD2131C23,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-08-28 21:35:23.612000,2020-08-28 21:35:24.116000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,25,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,102AFFF42A8ECE310F23B80963093BD1AD5EA5C4,37F3B91330C07A8F22F8D31545503E52627002CB,2020-08-28 21:35:24.116000,2020-08-28 21:35:25.624000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,51,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B74DABBE248B935CDC1038CD5C9280878C8C94E7,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-08-28 21:35:25.624000,2020-08-28 21:35:26.597000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,55,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A0BD104E35D36F5630B01EB5370597EB09204C99,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-08-28 21:35:26.598000,2020-08-28 21:35:27.041000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,72,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,7731E125924324B7405BA20E2759EE16780237E2,2020-08-28 21:35:27.042000,2020-08-28 21:35:29.400000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,,,,,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-28 21:35:22.402000,2020-08-28 21:35:23.185000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-08-28 21:35:23.185000,2020-08-28 21:35:24.018000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,23,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C0C3CBD893296CBA045B61104F765699158FB39E,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,B5735B4B17F2942FC529A758749E6AB244CDED06,2020-08-28 21:35:24.019000,2020-08-28 21:35:27.215000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,76,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,761A60D0364D9AA03114F72550483287ED060B2D,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-08-28 21:35:27.216000,2020-08-28 21:35:28.102000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,95,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,AA26B97B6CA757BF63328EE96705120609CF4AAD,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-08-28 21:35:28.103000,2020-08-28 21:35:28.973000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,112,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1E1A7C9134637383BE653C41973995A229D81595,0122A605B7C170D6086143448273D9A9844B69E2,6CBACBF2C525B09A55464D836432812A30FEF414,2020-08-28 21:35:28.973000,2020-08-28 21:35:29.803000
