addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,,,,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-08 13:29:59.484000,2020-10-08 13:30:00.136000
3khgbgwd25fymdy3,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,C5E787D302D1BF21B1825EE88645BE4F438ED508,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-10-08 13:30:00.137000,2020-10-08 13:30:02.186000
3khgbgwd25fymdy3,failed,not_found,24,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-08 13:30:02.186000,2020-10-08 13:30:03.697000
3khgbgwd25fymdy3,failed,not_found,27,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,41E041EC676622FFEE59F56BC75B99CD0D47F653,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-10-08 13:30:03.698000,2020-10-08 13:30:04.733000
3khgbgwd25fymdy3,failed,not_found,39,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,015757E38C2E3043CAC78E80A34601EC8D2FC409,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-08 13:30:04.733000,2020-10-08 13:30:06.773000
3khgbgwd25fymdy3,failed,not_found,64,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1356CD3452B80393A5E07A4B441529BEE23E91BA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-10-08 13:30:06.773000,2020-10-08 13:30:08.603000
gu2us73icra446xy,failed,not_found,,,,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-10-08 13:29:59.486000,2020-10-08 13:30:00.317000
gu2us73icra446xy,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C5B622E52654B570ADFD656AC61B74CC84BBEE95,6F3FA063F28819906DDFF137B15A16B7B61F0660,3275589A15682CB7D3701B71999336674D86EE3E,2020-10-08 13:30:00.318000,2020-10-08 13:30:02.885000
gu2us73icra446xy,failed,not_found,20,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0C6CA58153400FA077EABB14773E36FD61BF0D75,ECB71AE4B08EAB517B9E16D28689974342EEFABB,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-10-08 13:30:02.886000,2020-10-08 13:30:03.669000
gu2us73icra446xy,failed,not_found,31,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-10-08 13:30:03.671000,2020-10-08 13:30:05.873000
gu2us73icra446xy,failed,not_found,60,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1A7B6D86612CDE160E69215138F59E066BA552BF,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-10-08 13:30:05.874000,2020-10-08 13:30:08.648000
gu2us73icra446xy,failed,not_found,171,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-08 13:30:08.649000,2020-10-08 13:30:14.786000
ovecvgmy35pt76p3,failed,not_found,,,,,1A25F64FCACEB588B42429F5C463BD0396524280,2020-10-08 13:29:59.489000,2020-10-08 13:30:00.730000
ovecvgmy35pt76p3,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,875F74A3DC14737BECA06F8B500022154D1A29D1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-10-08 13:30:00.730000,2020-10-08 13:30:01.595000
ovecvgmy35pt76p3,failed,not_found,18,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8C5B316ED73018484765C3E0944E4508DCAE0944,40CDE936B04B4573A47223396006443CA5EAC845,F129514D409A126CE3C9F754F54000DACD3F1A2E,2020-10-08 13:30:01.596000,2020-10-08 13:30:03.219000
ovecvgmy35pt76p3,failed,not_found,30,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E87C1F09E8402E3DA073165A145F7BC8FBF79299,010B7728454411F485CE29D4C79A14534151C2C4,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-10-08 13:30:03.220000,2020-10-08 13:30:08.526000
ovecvgmy35pt76p3,failed,not_found,84,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6315278A91710062D90B288199EFA06E4AAA9E8F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-10-08 13:30:08.527000,2020-10-08 13:30:10.315000
ovecvgmy35pt76p3,failed,not_found,117,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,4DCB46379527DD9E958879C18628FDA7C2A4AF84,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-08 13:30:10.317000,2020-10-08 13:30:11.877000
c6kcdvxpfptu6v3w,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4561FC085C3F3A7271FE960317F02DCD1E9C1188,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-10-08 13:29:59.652000,2020-10-08 13:30:01.738000
