addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-23 08:04:44.463000,2020-09-23 08:04:45.627000
dgpz4jbowxumo4mw,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,6940247E04C839D268543E7F62566A91E40567E3,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-23 08:04:45.627000,2020-09-23 08:04:47.926000
dgpz4jbowxumo4mw,failed,not_found,22,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,81E18725397D620DA548ABBE24D9CD263DEF2FDC,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-23 08:04:47.927000,2020-09-23 08:04:50.596000
dgpz4jbowxumo4mw,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,37F3B91330C07A8F22F8D31545503E52627002CB,2020-09-23 08:04:50.597000,2020-09-23 08:04:51.570000
dgpz4jbowxumo4mw,failed,not_found,49,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,62A60158A2C302E3DA792D7A4F5339F41321E5D9,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-23 08:04:51.570000,2020-09-23 08:04:53.996000
dgpz4jbowxumo4mw,failed,not_found,82,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,733CB01BFBABADA6AC5C363C4449D7D563C794C1,8DBEF8D824437770261B4C7453F2815DB7FC9165,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-23 08:04:53.997000,2020-09-23 08:04:56.418000
re2ilkdi3tna2niy,failed,not_found,,,,,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-23 08:04:44.466000,2020-09-23 08:04:45.392000
re2ilkdi3tna2niy,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-23 08:04:45.392000,2020-09-23 08:04:47.501000
re2ilkdi3tna2niy,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1841CB960128806151B61FC6D87AFBE9A98B99D7,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-23 08:04:47.502000,2020-09-23 08:04:50.163000
re2ilkdi3tna2niy,failed,not_found,210,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-23 08:04:50.163000,2020-09-23 08:05:03.989000
re2ilkdi3tna2niy,failed,not_found,315,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,36EBA005CE1BBD9B164600A4666D9EA37082D838,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-23 08:05:03.989000,2020-09-23 08:05:07.302000
re2ilkdi3tna2niy,failed,not_found,411,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,01FE2137C42E4802507A1FD97B0158116FD78A8C,60B1681670B185813E762B71F3C3B129A981F37B,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-23 08:05:07.302000,2020-09-23 08:05:10.548000
4zb4vcbz2otk7glf,failed,not_found,,,,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 08:04:44.469000,2020-09-23 08:04:49.248000
4zb4vcbz2otk7glf,failed,not_found,33,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,257342F27502A108EECA766F3B125441B3DD4F4E,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-09-23 08:04:49.249000,2020-09-23 08:04:51.355000
4zb4vcbz2otk7glf,failed,not_found,48,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4AEC612F43A0402A55F8F196F3593CA04B0003E8,01FE2137C42E4802507A1FD97B0158116FD78A8C,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-23 08:04:51.355000,2020-09-23 08:04:53.360000
4zb4vcbz2otk7glf,failed,not_found,72,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EAA823552F959DFD038E9AC8FA89345A738B6C00,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-23 08:04:53.360000,2020-09-23 08:04:55.507000
4zb4vcbz2otk7glf,failed,not_found,107,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,00C22D3BC1822EB8EA380AF04245337399E796E2,06B308F54B4A779D74B30536964182A09C08AB8F,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-23 08:04:55.509000,2020-09-23 08:04:57.906000
4zb4vcbz2otk7glf,failed,not_found,149,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7185B69E3267E71D0E4CBE30209677205DEA5E67,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-23 08:04:57.907000,2020-09-23 08:05:00.052000
4dgloobxypatt7je,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A4771CB90024F1870D622960519945A3E49B40FE,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-23 08:04:45.161000,2020-09-23 08:04:47.409000
4dgloobxypatt7je,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,937F201D2797314953F268D252F5C98D3FA9F71E,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-23 08:04:47.409000,2020-09-23 08:04:48.690000
4dgloobxypatt7je,failed,not_found,30,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,855BC2DABE24C861CD887DB9B2E950424B49FC34,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-23 08:04:48.691000,2020-09-23 08:04:50.855000
