addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,,,,,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-26 20:46:28.020000,2020-09-26 20:46:28.545000
tdkp7mxixfqqnhq4,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,3EDD00245D93664A33A724BA377150E5531ED033,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-26 20:46:28.545000,2020-09-26 20:46:29.324000
tdkp7mxixfqqnhq4,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-26 20:46:29.324000,2020-09-26 20:46:29.919000
tdkp7mxixfqqnhq4,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-26 20:46:29.919000,2020-09-26 20:46:30.742000
tdkp7mxixfqqnhq4,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AFFD147DBCC065A5CEF7258BC1367CC35855A431,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-26 20:46:30.743000,2020-09-26 20:46:36.382000
tdkp7mxixfqqnhq4,failed,not_found,79,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8E39881472946D5BBE41765470D9E3099A0EB4C7,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-26 20:46:36.383000,2020-09-26 20:46:37.006000
mmee3aob3ueepf7b,failed,not_found,,,,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-26 20:46:28.021000,2020-09-26 20:46:28.480000
mmee3aob3ueepf7b,failed,not_found,,,,,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,2020-09-26 20:46:28.481000,2020-09-26 20:46:28.957000
mmee3aob3ueepf7b,failed,not_found,113,E5A3CA10182C35F691BCF678F193D10F4B0F972F,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-26 20:46:28.958000,2020-09-26 20:46:40.705000
mmee3aob3ueepf7b,failed,not_found,129,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,327F5823438B8EC86EC33355C147D8455AB1C14B,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-26 20:46:40.706000,2020-09-26 20:46:41.842000
mmee3aob3ueepf7b,failed,not_found,152,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E130296683B896A117CE5DA531A5645644178734,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-26 20:46:41.842000,2020-09-26 20:46:45.875000
mmee3aob3ueepf7b,failed,not_found,224,E5A3CA10182C35F691BCF678F193D10F4B0F972F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,0706B3AF0059CB226E4AACDEDB6794678F402905,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-26 20:46:45.875000,2020-09-26 20:46:47.192000
rs2gq6ajzrks2zjm,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F15A2A08BF91017DCFB6042171635661E13A8256,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-26 20:46:29.026000,2020-09-26 20:46:29.828000
