addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mmsol4oanclhpgo,failed,not_found,,,,,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-10-09 03:19:46.804000,2020-10-09 03:19:47.363000
6mmsol4oanclhpgo,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-10-09 03:19:47.363000,2020-10-09 03:19:49.082000
6mmsol4oanclhpgo,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,41CEB66108B70108F148BF7778260A87723AACA1,9886C383FC0E6A408DE33E79B0F26695360511A9,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-10-09 03:19:49.082000,2020-10-09 03:19:50.002000
6mmsol4oanclhpgo,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3CA361075B0AB77071989948846876B3B2265BA4,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-09 03:19:50.002000,2020-10-09 03:19:50.619000
6mmsol4oanclhpgo,failed,not_found,44,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,54DE63F4587058B79152A75A0238D7F7A0279215,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-10-09 03:19:50.620000,2020-10-09 03:19:52.081000
6mmsol4oanclhpgo,failed,not_found,68,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0E300A0942899B995AE08CEF58062BCFEB51EEDF,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-10-09 03:19:52.082000,2020-10-09 03:19:53.924000
xl235uqluyqqrykz,failed,not_found,,,,,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-09 03:19:46.805000,2020-10-09 03:19:47.429000
xl235uqluyqqrykz,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,ACCE33C8952304D12A113A161DEE7C8E8D330440,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-10-09 03:19:47.429000,2020-10-09 03:19:50.036000
xl235uqluyqqrykz,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B00B6BA943600447CF72D58DB7A35B16754E43C8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,39F096961ED2576975C866D450373A9913AFDC92,2020-10-09 03:19:50.037000,2020-10-09 03:19:51.646000
xl235uqluyqqrykz,failed,not_found,60,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A31859A0994A5C012096E0CA3FC960F5E3859C57,023FA15FC7D9B21171B678E33554E271E7B14611,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-09 03:19:51.646000,2020-10-09 03:19:53.198000
xl235uqluyqqrykz,failed,not_found,88,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-10-09 03:19:53.198000,2020-10-09 03:19:54.605000
xl235uqluyqqrykz,failed,not_found,113,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,453E51CBAA4C2169EBCB05583247DD6201E87FAD,E97D754577161C2BEF19042F6E1931D8F3E57DFE,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-10-09 03:19:54.605000,2020-10-09 03:19:56.097000
4g4edkts7aldqisx,failed,not_found,,,,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-10-09 03:19:46.806000,2020-10-09 03:19:47.522000
4g4edkts7aldqisx,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-10-09 03:19:47.522000,2020-10-09 03:19:49.082000
4g4edkts7aldqisx,failed,not_found,25,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BF735F669481EE1CCC348F0731551C933D1E2278,0D7C69551F9186DB589BDF00858314AC136A33DA,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-10-09 03:19:49.082000,2020-10-09 03:19:50.603000
4g4edkts7aldqisx,failed,not_found,42,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E787CB1DDAC5583A82B448E12FC4468DFCF93388,2AD82F3964D325B3FE2FF74E980FB006374EF190,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-10-09 03:19:50.603000,2020-10-09 03:19:52.054000
4g4edkts7aldqisx,failed,not_found,67,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,91517F219F7648E4B8BBF3C162C77DDC55315612,638D91FC9EF661348A6994D04C3499BC03F50BBE,AB0CC19517476E610B86FF796B703643BFE21E89,2020-10-09 03:19:52.054000,2020-10-09 03:19:53.285000
4g4edkts7aldqisx,failed,not_found,92,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2020-10-09 03:19:53.285000,2020-10-09 03:19:54.717000
p3kbzlxx5zdmxuxb,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,883F49ECDF48809308C0E5409E5A264B94050140,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-10-09 03:19:46.818000,2020-10-09 03:19:48.350000
