addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,,,,,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-10-08 20:24:53.227000,2020-10-08 20:24:53.980000
l3fp4du77atzpoi5,failed,not_found,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,D80EA21626BFAE8044E4037FE765252E157E3586,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,2020-10-08 20:24:53.980000,2020-10-08 20:24:56.698000
l3fp4du77atzpoi5,failed,not_found,26,35513B1D2EA70649346C3C6D34F63D6982E3948A,10A1E225A56E02F66011BEA3CD51D9F694D22913,A4F11D693FAB6E949B2B7C18153C3F7989896007,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-10-08 20:24:56.699000,2020-10-08 20:24:59.489000
l3fp4du77atzpoi5,failed,not_found,48,35513B1D2EA70649346C3C6D34F63D6982E3948A,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,58BC63142C881F88D08E071DEB63DBA09DE62141,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-10-08 20:24:59.489000,2020-10-08 20:25:00.264000
l3fp4du77atzpoi5,failed,not_found,72,35513B1D2EA70649346C3C6D34F63D6982E3948A,4A0E54E69343B7CF6138C118843CE860E8511F78,929BF37C657D4F69C76324E5FEA760A62483813B,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-08 20:25:00.265000,2020-10-08 20:25:02.761000
l3fp4du77atzpoi5,failed,not_found,124,35513B1D2EA70649346C3C6D34F63D6982E3948A,AF1F15819AC766D6508A2B05DA989E99AB511F9F,B1289B91C190A6803C1ADA6E381C0843CE039D70,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-08 20:25:02.762000,2020-10-08 20:25:04.730000
76jwldnk2r3d4kw4,failed,not_found,,,,,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-08 20:24:53.231000,2020-10-08 20:24:54.130000
76jwldnk2r3d4kw4,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,108A1138931C7E947C94D1892EE8D275D0BED90C,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-08 20:24:54.131000,2020-10-08 20:24:56.076000
76jwldnk2r3d4kw4,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,8CA736F332937E4FA0F5F48488B823F31883123C,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-08 20:24:56.077000,2020-10-08 20:24:57.292000
76jwldnk2r3d4kw4,failed,not_found,32,35513B1D2EA70649346C3C6D34F63D6982E3948A,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,A0BD104E35D36F5630B01EB5370597EB09204C99,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-08 20:24:57.293000,2020-10-08 20:24:59.211000
76jwldnk2r3d4kw4,failed,not_found,56,35513B1D2EA70649346C3C6D34F63D6982E3948A,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-10-08 20:24:59.212000,2020-10-08 20:25:03.229000
76jwldnk2r3d4kw4,failed,not_found,141,35513B1D2EA70649346C3C6D34F63D6982E3948A,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,425835370C1FBE178C21CB53C76672F12BDE091A,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-08 20:25:03.229000,2020-10-08 20:25:06.603000
smd4jmrbqgobbr6n,failed,not_found,,,,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-10-08 20:24:53.234000,2020-10-08 20:24:57.612000
smd4jmrbqgobbr6n,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,C1335B1DB938644FCD54EE744D91354F94EDD1BC,257342F27502A108EECA766F3B125441B3DD4F4E,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-10-08 20:24:57.613000,2020-10-08 20:24:58.997000
smd4jmrbqgobbr6n,failed,not_found,52,35513B1D2EA70649346C3C6D34F63D6982E3948A,4D70F05DD308A2EA5B671E440879BFADAC92860F,014BD09636373B78CC28BA70E36C7190E3DE236A,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-08 20:24:58.998000,2020-10-08 20:25:00.774000
smd4jmrbqgobbr6n,failed,not_found,130,35513B1D2EA70649346C3C6D34F63D6982E3948A,E0087D2258960A98CA2DC06AC82F4D0623309B70,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-10-08 20:25:00.775000,2020-10-08 20:25:05.617000
smd4jmrbqgobbr6n,failed,not_found,188,35513B1D2EA70649346C3C6D34F63D6982E3948A,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,8CC7474E0671B257AA821624F6B43D9B07CBDC89,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-10-08 20:25:05.617000,2020-10-08 20:25:08.496000
smd4jmrbqgobbr6n,failed,not_found,283,35513B1D2EA70649346C3C6D34F63D6982E3948A,A0B05E1D852D874EFAF3603C83246E00AD65AF20,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-08 20:25:08.497000,2020-10-08 20:25:15.355000
tlhjg2kmql5zi3mk,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D228AE265C966CA4E9A8C4B746A30A9737060A32,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-08 20:24:53.322000,2020-10-08 20:24:55.718000
tlhjg2kmql5zi3mk,failed,not_found,23,35513B1D2EA70649346C3C6D34F63D6982E3948A,5262556D44A7F2434990FDE1AE7973C67DF49E58,22658368E5AA075AEAACC19075ADC19670A77165,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 20:24:55.718000,2020-10-08 20:24:58.819000
tlhjg2kmql5zi3mk,failed,not_found,42,35513B1D2EA70649346C3C6D34F63D6982E3948A,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,636CA2469D3B461FC730BAB9F5AA94EA323FC332,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-08 20:24:58.820000,2020-10-08 20:25:01.713000
tlhjg2kmql5zi3mk,failed,not_found,103,35513B1D2EA70649346C3C6D34F63D6982E3948A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-08 20:25:01.713000,2020-10-08 20:25:05.386000
tlhjg2kmql5zi3mk,failed,not_found,212,35513B1D2EA70649346C3C6D34F63D6982E3948A,BD839A8E18E97E084430D9342B94B5676F81A373,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 20:25:05.386000,2020-10-08 20:25:10.421000
tlhjg2kmql5zi3mk,failed,not_found,306,35513B1D2EA70649346C3C6D34F63D6982E3948A,F83A64E0FA85BC224807919772FE14E1BA07CEF5,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-08 20:25:10.422000,2020-10-08 20:25:17.316000
q66uzllh7jjepklo,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,DCE8DBF94576272AD10D996C9AA0794A4567F304,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-10-08 20:24:53.323000,2020-10-08 20:25:00.103000
q66uzllh7jjepklo,failed,not_found,71,35513B1D2EA70649346C3C6D34F63D6982E3948A,C964229B3A2379E07332A800E53009EAABBFAA30,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-08 20:25:00.104000,2020-10-08 20:25:02.693000
q66uzllh7jjepklo,failed,not_found,100,35513B1D2EA70649346C3C6D34F63D6982E3948A,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-08 20:25:02.694000,2020-10-08 20:25:03.723000
q66uzllh7jjepklo,failed,not_found,150,35513B1D2EA70649346C3C6D34F63D6982E3948A,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-10-08 20:25:03.723000,2020-10-08 20:25:06.566000
q66uzllh7jjepklo,failed,not_found,210,35513B1D2EA70649346C3C6D34F63D6982E3948A,6FF440DFB1D0697B942357D747900CC308DD57CC,9BA9334DA769A7C96D464F9EA38A970088B6FECB,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-08 20:25:06.566000,2020-10-08 20:25:09.763000
q66uzllh7jjepklo,failed,not_found,274,35513B1D2EA70649346C3C6D34F63D6982E3948A,8859E68A7C95BD5AB403F16DAD92681E184D3710,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-10-08 20:25:09.764000,2020-10-08 20:25:16.013000
xu4ytj2cbev7xntj,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,36EBA005CE1BBD9B164600A4666D9EA37082D838,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-10-08 20:24:53.324000,2020-10-08 20:24:55.036000
xu4ytj2cbev7xntj,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,B644F1C0FB7992E653060308326540EC9BEB8BE8,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-10-08 20:24:55.037000,2020-10-08 20:24:56.943000
xu4ytj2cbev7xntj,failed,not_found,27,35513B1D2EA70649346C3C6D34F63D6982E3948A,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-10-08 20:24:56.944000,2020-10-08 20:24:59.175000
xu4ytj2cbev7xntj,failed,not_found,55,35513B1D2EA70649346C3C6D34F63D6982E3948A,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,727AA0C630F5F548BB48F36069F2179496682875,2020-10-08 20:24:59.177000,2020-10-08 20:25:00.951000
xu4ytj2cbev7xntj,failed,not_found,90,35513B1D2EA70649346C3C6D34F63D6982E3948A,EC8D71DA87C4A98B910170E3C42A2CE329223398,3F1581559522B27BD1342F2A3A0022F273FA93D6,7281E68A005357F57F183AF5B6937711D92C556B,2020-10-08 20:25:00.953000,2020-10-08 20:25:03.403000
xu4ytj2cbev7xntj,failed,not_found,170,35513B1D2EA70649346C3C6D34F63D6982E3948A,12FD624EE73CEF37137C90D38B2406A66F68FAA2,CE863C22AD5ABBEAF606AE35A22781C409D895E5,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-10-08 20:25:03.404000,2020-10-08 20:25:08.215000
3cdlhl4oowzo73sp,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-08 20:24:53.346000,2020-10-08 20:24:55.577000
3cdlhl4oowzo73sp,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,416445949D3EDA23283611E591725D9C3C8EE809,D49BB7514C78F68303D879AF7C3D5D67148F599B,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-08 20:24:55.577000,2020-10-08 20:24:58.395000
