addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-08-30 20:13:26.442000,2020-08-30 20:13:27.033000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,,,,,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-08-30 20:13:26.594000,2020-08-30 20:13:27.752000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,13,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,49877399DD0E82FE123148361038823368F77193,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-30 20:13:27.752000,2020-08-30 20:13:28.822000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,22,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,72C2EB697C3CD4CE7408359B386DEE6B2888F714,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-08-30 20:13:28.822000,2020-08-30 20:13:30.991000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,595,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,F2D6EB211744D41DC41CCB62BF1C3246D24B42A2,2020-08-30 20:13:30.992000,2020-08-30 20:13:41.743000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,730,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-08-30 20:13:41.743000,2020-08-30 20:13:43.857000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,1017,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,45FD401243854294783CD83673613FF565D9A662,2020-08-30 20:13:43.858000,2020-08-30 20:13:44.985000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,,,,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-08-30 20:13:26.600000,2020-08-30 20:13:27.787000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,15,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,E14E1B6706360EFEF51556313207968870BFA8BC,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-08-30 20:13:27.788000,2020-08-30 20:13:29.140000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,25,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AC990FD1FF5058EFA43A809E948B23EF998D021B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-08-30 20:13:29.140000,2020-08-30 20:13:30.323000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,34,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-08-30 20:13:30.323000,2020-08-30 20:13:31.672000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,52,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,15BE17C99FACE24470D40AF782D6A9C692AB36D6,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-08-30 20:13:31.673000,2020-08-30 20:13:32.434000
