addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-08-30 20:38:25.279000,2020-08-30 20:38:25.776000
h6mh6ea6isfwu3nixdlzsqfypxe5ipgrk7ljhmcx4qq3wztqrcstmyad,failed,not_found,,,,,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-08-30 20:38:25.466000,2020-08-30 20:38:26.620000
h6mh6ea6isfwu3nixdlzsqfypxe5ipgrk7ljhmcx4qq3wztqrcstmyad,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-08-30 20:38:26.621000,2020-08-30 20:38:27.416000
h6mh6ea6isfwu3nixdlzsqfypxe5ipgrk7ljhmcx4qq3wztqrcstmyad,failed,not_found,20,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,05B451C0562FDE23307AFA84FD6A37652E615233,2020-08-30 20:38:27.416000,2020-08-30 20:38:28.264000
h6mh6ea6isfwu3nixdlzsqfypxe5ipgrk7ljhmcx4qq3wztqrcstmyad,failed,not_found,30,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-08-30 20:38:28.264000,2020-08-30 20:38:29.275000
h6mh6ea6isfwu3nixdlzsqfypxe5ipgrk7ljhmcx4qq3wztqrcstmyad,failed,not_found,43,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D907BCD0B9510C462EEB0688FD5421CD2E172B77,9171101E709ADE5881F5E2CA1100D4044B44263E,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-08-30 20:38:29.276000,2020-08-30 20:38:30.043000
h6mh6ea6isfwu3nixdlzsqfypxe5ipgrk7ljhmcx4qq3wztqrcstmyad,failed,not_found,49,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6D0D610D63D33584308CA672484DA699FF26A2A3,62712B2C24A169B24336CD2FE2BE55DA67476C8B,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-08-30 20:38:30.044000,2020-08-30 20:38:30.707000
k6c7iyaalcpszzgmrfqtf6m2drnhwdaecs5hcqrpk22ilny5nrgfx3qd,failed,not_found,,,,,567221DD586D0E388A6859FB33C09696BD20151B,2020-08-30 20:38:25.474000,2020-08-30 20:38:26.068000
k6c7iyaalcpszzgmrfqtf6m2drnhwdaecs5hcqrpk22ilny5nrgfx3qd,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8F893399C8CA284583E3A526A6B4E5FD75449E87,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,2020-08-30 20:38:26.069000,2020-08-30 20:38:26.966000
k6c7iyaalcpszzgmrfqtf6m2drnhwdaecs5hcqrpk22ilny5nrgfx3qd,failed,not_found,17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,163303F0583A1917326214379BD1AB2D286046EA,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-08-30 20:38:26.967000,2020-08-30 20:38:27.295000
