addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-23 12:35:23.106000,2020-09-23 12:35:24.258000
fc76jtg2eo3axb4l,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,594193E51F382E34080D76B5ECAF5C7B67CF05EF,39C6F833D4B09524770D3655DF825A11213CA0A9,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-23 12:35:24.258000,2020-09-23 12:35:26.556000
fc76jtg2eo3axb4l,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9DB400402B545DC41DE342E14644F74B7DA4F789,A8C1AED4343C2CA514C9CA125488FD2764353F1B,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-23 12:35:26.557000,2020-09-23 12:35:30.492000
fc76jtg2eo3axb4l,failed,not_found,56,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 12:35:30.493000,2020-09-23 12:35:32.298000
fc76jtg2eo3axb4l,failed,not_found,83,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 12:35:32.298000,2020-09-23 12:35:34.323000
fc76jtg2eo3axb4l,failed,not_found,124,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,E384748293FC4429E2B427360DB4F9D4C3D619D1,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 12:35:34.324000,2020-09-23 12:35:36.246000
mp7qaru4oka7njzb,failed,not_found,,,,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-23 12:35:23.109000,2020-09-23 12:35:23.946000
mp7qaru4oka7njzb,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,99339F3E68BCCC1391BF14C821D80766FE0C5956,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-23 12:35:23.946000,2020-09-23 12:35:28.445000
mp7qaru4oka7njzb,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,75D77007F098513C70773B5EC46159DD41F2F7ED,A3E7A4395E7C1F30692018E4FB0980B103E38488,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-23 12:35:28.445000,2020-09-23 12:35:29.588000
mp7qaru4oka7njzb,failed,not_found,47,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-23 12:35:29.588000,2020-09-23 12:35:32.030000
mp7qaru4oka7njzb,failed,not_found,61,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-23 12:35:32.030000,2020-09-23 12:35:32.927000
mp7qaru4oka7njzb,failed,not_found,91,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,335E993222204F6B4817134506494A6441DEFB6B,6F901069356A789F02294F18A4D5FE1368239702,2020-09-23 12:35:32.929000,2020-09-23 12:35:34.912000
u6ct7d4hgagqmnat,failed,not_found,,,,,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-23 12:35:23.110000,2020-09-23 12:35:24.688000
u6ct7d4hgagqmnat,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,99339F3E68BCCC1391BF14C821D80766FE0C5956,B5558CFA70A5308582B25767C9698E6DBE6A90B2,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-23 12:35:24.689000,2020-09-23 12:35:26.891000
u6ct7d4hgagqmnat,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,2D531C17827E0054DF612F26EEAAE51220CFE799,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-23 12:35:26.891000,2020-09-23 12:35:28.984000
u6ct7d4hgagqmnat,failed,not_found,40,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2507E6A97AC52DC09FA519D31340156EEC626A5B,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-09-23 12:35:28.985000,2020-09-23 12:35:32.454000
u6ct7d4hgagqmnat,failed,not_found,85,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D907BCD0B9510C462EEB0688FD5421CD2E172B77,F6740DEABFD5F62612FA025A5079EA72846B1F67,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-23 12:35:32.454000,2020-09-23 12:35:34.078000
u6ct7d4hgagqmnat,failed,not_found,110,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,67738D287FBB686B0F6BF1221505BE17781D50DC,F5F4019509109A07E90C45A022CEED9ECA1643C8,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-23 12:35:34.079000,2020-09-23 12:35:36.455000
lhppjscgax4jnqas,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-23 12:35:24.117000,2020-09-23 12:35:26.376000
lhppjscgax4jnqas,failed,not_found,152,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9EA4649400C7D35E20C734FA737CF615E925F1E4,F6740DEABFD5F62612FA025A5079EA72846B1F67,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-23 12:35:26.376000,2020-09-23 12:35:37.057000
lhppjscgax4jnqas,failed,not_found,234,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E76E2BC2FC9273BFBA38947EB5572076270D49D5,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-23 12:35:37.058000,2020-09-23 12:35:39.015000
lhppjscgax4jnqas,failed,not_found,312,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,547C1CDB516798EC66A01F04A5884DCE1A151919,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-23 12:35:39.016000,2020-09-23 12:35:40.994000
lhppjscgax4jnqas,failed,not_found,436,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,99339F3E68BCCC1391BF14C821D80766FE0C5956,BDDF8187EA4419951CFD0A54088B634564F63AF3,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-23 12:35:40.994000,2020-09-23 12:35:44.188000
lhppjscgax4jnqas,failed,not_found,540,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,8CA736F332937E4FA0F5F48488B823F31883123C,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-23 12:35:44.189000,2020-09-23 12:35:46.547000
pfnvk2vytdcdp7uo,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,046F2D59A85FAE693676A87533717C57436261C2,EC80EECFCD599612C9A74678C8001146450141E8,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-23 12:35:24.133000,2020-09-23 12:35:26.143000
pfnvk2vytdcdp7uo,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-23 12:35:26.144000,2020-09-23 12:35:28.225000
pfnvk2vytdcdp7uo,failed,not_found,35,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,81E18725397D620DA548ABBE24D9CD263DEF2FDC,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-23 12:35:28.226000,2020-09-23 12:35:30.913000
