addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ulnihjn7cvrnohig,failed,not_found,,,,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-10-08 10:47:53.796000,2020-10-08 10:47:56.917000
ulnihjn7cvrnohig,failed,not_found,36,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-08 10:47:56.918000,2020-10-08 10:47:59.954000
ulnihjn7cvrnohig,failed,not_found,54,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CFA7447C66A709932F038FEE6B028B84A6E676E8,F6740DEABFD5F62612FA025A5079EA72846B1F67,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-10-08 10:47:59.955000,2020-10-08 10:48:02.809000
ulnihjn7cvrnohig,failed,not_found,95,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3532FA1CEDA2AAA07C1F23A9C08905D248085593,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-08 10:48:02.810000,2020-10-08 10:48:04.259000
ulnihjn7cvrnohig,failed,not_found,119,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1E1A7C9134637383BE653C41973995A229D81595,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-10-08 10:48:04.259000,2020-10-08 10:48:05.658000
ulnihjn7cvrnohig,failed,not_found,149,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3E53D3979DB07EFD736661C934A1DED14127B684,B975DD0D2286202B00492E6C045253170E85B26D,BCE0092B89D2C804483161D6E4C8FC81C56AA2B6,2020-10-08 10:48:05.659000,2020-10-08 10:48:09.203000
acvmh2eedxzzjg2k,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 10:47:54.807000,2020-10-08 10:47:56.476000
acvmh2eedxzzjg2k,failed,not_found,21,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,36AD671483E404712B6FED1E438E14104682D673,404DBE0F72D66576925432B1E4A28425FA2E4825,8054F105829438B029E7265BB1070F9258705112,2020-10-08 10:47:56.476000,2020-10-08 10:47:58.110000
acvmh2eedxzzjg2k,failed,not_found,35,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3532FA1CEDA2AAA07C1F23A9C08905D248085593,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,42EECE234646FB6CA84552BE7C915867E2ACDAC1,2020-10-08 10:47:58.110000,2020-10-08 10:47:59.709000
acvmh2eedxzzjg2k,failed,not_found,51,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,38F21DEE29E40DCDF9460A80662B7723562CA008,EDC579FF076E841057F4F34150596E1572323077,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-10-08 10:47:59.710000,2020-10-08 10:48:01.378000
acvmh2eedxzzjg2k,failed,not_found,73,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8FA37B93397015B2BC5A525C908485260BE9F422,C9625642A04FA0F3598F5505A936AECA910B94A1,42EB556E25A3C33A238AB68AFD043273D0FC6B41,2020-10-08 10:48:01.378000,2020-10-08 10:48:02.912000
acvmh2eedxzzjg2k,failed,not_found,100,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,1D4F3F077009207D5D41FD99F7638894ABC1AB93,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 10:48:02.912000,2020-10-08 10:48:04.872000
4h3w6th5kfgbieic,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9492CC046A0BB01638C2332073AA0600B3F31252,0D7C69551F9186DB589BDF00858314AC136A33DA,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-10-08 10:47:54.821000,2020-10-08 10:47:56.037000
4h3w6th5kfgbieic,failed,not_found,16,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,3A6FED8AEB5D7242835F509881D09F425F13EE20,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-10-08 10:47:56.037000,2020-10-08 10:47:57.896000
4h3w6th5kfgbieic,failed,not_found,32,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,D8733048FC8EC9102466AD8F3098622BF1BF71FD,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-10-08 10:47:57.896000,2020-10-08 10:47:59.418000
4h3w6th5kfgbieic,failed,not_found,49,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-10-08 10:47:59.419000,2020-10-08 10:48:01.418000
4h3w6th5kfgbieic,failed,not_found,75,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,874D84382C892F3F61CC9E106BF08843DE0B865A,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-08 10:48:01.418000,2020-10-08 10:48:03.345000
4h3w6th5kfgbieic,failed,not_found,105,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-10-08 10:48:03.346000,2020-10-08 10:48:05.343000
xdy4hobjmzlgm6p2,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,E7723680EA1F78E015DF312411990D5F5E815C27,2020-10-08 10:47:54.833000,2020-10-08 10:47:56.213000
xdy4hobjmzlgm6p2,failed,not_found,17,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5C221379E5782E7697377E7DB48F72B2F649E9E4,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-10-08 10:47:56.214000,2020-10-08 10:47:57.897000
xdy4hobjmzlgm6p2,failed,not_found,33,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E87C1F09E8402E3DA073165A145F7BC8FBF79299,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,E77B260DADB37C6E0AED1287843512B114705AD2,2020-10-08 10:47:57.897000,2020-10-08 10:48:00.037000
xdy4hobjmzlgm6p2,failed,not_found,56,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,DCE8DBF94576272AD10D996C9AA0794A4567F304,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-10-08 10:48:00.038000,2020-10-08 10:48:01.714000
xdy4hobjmzlgm6p2,failed,not_found,77,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,2020-10-08 10:48:01.715000,2020-10-08 10:48:03.290000
xdy4hobjmzlgm6p2,failed,not_found,104,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-10-08 10:48:03.290000,2020-10-08 10:48:04.839000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,14,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,437296E9A530803DF10C74FB353794077D1C75CB,DB6ADA8153DF6B148B1A8843B486E20354499650,2AF23516A65C6FF674D33D81480253902388FDBC,2020-10-08 10:47:55.618000,2020-10-08 10:47:57.853000
bkitsn7dmzylot5h,failed,not_found,18,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,504F23DC734459DBBA58B2F11A4799EB945188A3,D079D6818926684C5979C18171FB18862A4A5792,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-10-08 10:47:56.225000,2020-10-08 10:47:57.491000
bkitsn7dmzylot5h,failed,not_found,27,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-10-08 10:47:57.491000,2020-10-08 10:47:59.152000
bkitsn7dmzylot5h,failed,not_found,46,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,DC2B1E4348AF306326FA63EEDB76EA6139133485,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-10-08 10:47:59.152000,2020-10-08 10:48:01.170000
bkitsn7dmzylot5h,failed,not_found,70,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-10-08 10:48:01.171000,2020-10-08 10:48:02.790000
bkitsn7dmzylot5h,failed,not_found,102,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,3BAACE149DB31574B327BF835B594B707D12CD58,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-10-08 10:48:02.790000,2020-10-08 10:48:04.616000
bkitsn7dmzylot5h,failed,not_found,127,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,370ADEF7EE52333B513D07A24954B11034A1BAEF,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-10-08 10:48:04.616000,2020-10-08 10:48:06.303000
64taujug6j5o6hf7,failed,not_found,19,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,D80EA21626BFAE8044E4037FE765252E157E3586,2020-10-08 10:47:56.246000,2020-10-08 10:47:57.795000
64taujug6j5o6hf7,failed,not_found,29,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-08 10:47:57.795000,2020-10-08 10:47:59.285000
64taujug6j5o6hf7,failed,not_found,47,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,1F768F39EDFA445C14E18E915B0CED7E14E450CF,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,2020-10-08 10:47:59.286000,2020-10-08 10:48:00.816000
64taujug6j5o6hf7,failed,not_found,65,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,73713518E8BD7110D0C6D84F0682C1E0B7541F79,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EA7642C6940BF6571267F068EF289B93BE82F169,2020-10-08 10:48:00.817000,2020-10-08 10:48:02.316000
64taujug6j5o6hf7,failed,not_found,86,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-10-08 10:48:02.317000,2020-10-08 10:48:03.760000
64taujug6j5o6hf7,failed,not_found,101,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,900777F6E1307328D5C39826356925FDECB0790B,E5507444DAC04539B8DC624299616141B0DB64D5,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-10-08 10:48:03.760000,2020-10-08 10:48:04.542000
ozgdcmhiicxisatb,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,406788A9108C14F10067BE7960985EB2EC8224D2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-08 10:47:56.246000,2020-10-08 10:47:57.806000
ozgdcmhiicxisatb,failed,not_found,30,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-08 10:47:57.806000,2020-10-08 10:47:59.366000
ozgdcmhiicxisatb,failed,not_found,48,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,74A55E12F6A9FD17165A356C00407F4D206E8368,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-10-08 10:47:59.366000,2020-10-08 10:48:01.562000
ozgdcmhiicxisatb,failed,not_found,94,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-08 10:48:01.563000,2020-10-08 10:48:04.388000
ozgdcmhiicxisatb,failed,not_found,122,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2B8E642811FF6F610600F2703AB59E42FB9A00CB,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-08 10:48:04.389000,2020-10-08 10:48:06.954000
ozgdcmhiicxisatb,failed,not_found,176,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-10-08 10:48:06.955000,2020-10-08 10:48:08.356000
izlcq3oo57feepbk,failed,not_found,24,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F5FF69763918E7107AFD712F49E16BCECAF550AC,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-08 10:47:57.321000,2020-10-08 10:47:58.731000
izlcq3oo57feepbk,failed,not_found,40,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,88748052843CC93A02BE1D9E9B5B358AB3A104AA,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-10-08 10:47:58.731000,2020-10-08 10:48:00.363000
izlcq3oo57feepbk,failed,not_found,61,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-08 10:48:00.364000,2020-10-08 10:48:02.096000
izlcq3oo57feepbk,failed,not_found,83,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3E53D3979DB07EFD736661C934A1DED14127B684,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-10-08 10:48:02.096000,2020-10-08 10:48:03.960000
izlcq3oo57feepbk,failed,not_found,115,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-08 10:48:03.961000,2020-10-08 10:48:05.544000
izlcq3oo57feepbk,failed,not_found,214,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-10-08 10:48:05.545000,2020-10-08 10:48:10.389000
jjtl5zncvaif5su2,failed,not_found,25,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3FE39429CB7077BBB13D2774591A1B80EE493742,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-08 10:47:57.334000,2020-10-08 10:47:59.046000
jjtl5zncvaif5su2,failed,not_found,45,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,F48B7D5C2EF3976A7287D06C5BB7B3DFD146CD0F,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-10-08 10:47:59.047000,2020-10-08 10:48:02.300000
jjtl5zncvaif5su2,failed,not_found,84,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4B91F01219B985251EE3F5079D08D598324C3A9F,0A2151C0492B8A17FD03ED40598627A7027AE39B,2AF23516A65C6FF674D33D81480253902388FDBC,2020-10-08 10:48:02.300000,2020-10-08 10:48:04.223000
jjtl5zncvaif5su2,failed,not_found,118,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,327F5823438B8EC86EC33355C147D8455AB1C14B,DAD19570682F47FB775B263330BD62B7BF0DEEA8,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-08 10:48:04.224000,2020-10-08 10:48:05.581000
jjtl5zncvaif5su2,failed,not_found,148,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8C5B316ED73018484765C3E0944E4508DCAE0944,425835370C1FBE178C21CB53C76672F12BDE091A,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-10-08 10:48:05.582000,2020-10-08 10:48:07.229000
jjtl5zncvaif5su2,failed,not_found,180,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-08 10:48:07.230000,2020-10-08 10:48:08.783000
dtjpogjx3xvyw6g5,failed,not_found,26,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,0085057C17BD2E1809E284825F06F94E72FB418C,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-10-08 10:47:57.335000,2020-10-08 10:47:58.899000
dtjpogjx3xvyw6g5,failed,not_found,34,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,17E693C615503754493153DF8E71F6C18CE6EE86,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-10-08 10:47:58.899000,2020-10-08 10:47:59.642000
dtjpogjx3xvyw6g5,failed,not_found,50,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,B672B7BB5E5B9F778330738A4684DF946B938A3F,2020-10-08 10:47:59.643000,2020-10-08 10:48:01.127000
dtjpogjx3xvyw6g5,failed,not_found,69,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EBE718E1A49EE229071702964F8DB1F318075FF8,87EA8B42136D1F9014BE377B2B985459D19E6E70,E90F52D29788BD86B5C057EE23383467920FC175,2020-10-08 10:48:01.127000,2020-10-08 10:48:02.694000
dtjpogjx3xvyw6g5,failed,not_found,91,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,34979DBD475FFED9CF6556E349DDEDEE69104345,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-10-08 10:48:02.694000,2020-10-08 10:48:04.590000
dtjpogjx3xvyw6g5,failed,not_found,157,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B67939B50FA98522747E4CF27843D151B681DB2C,2020-10-08 10:48:04.591000,2020-10-08 10:48:08.437000
yrtifqjxjw5kjbze,failed,not_found,37,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,21EB2176DFD7364A8E3705ABF518E880362425FC,86CDD0D92AB972538416A382D99666736CDDF141,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-08 10:47:58.470000,2020-10-08 10:48:00.400000
yrtifqjxjw5kjbze,failed,not_found,62,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5665A3904C89E22E971305EE8C1997BCA4123C69,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-08 10:48:00.400000,2020-10-08 10:48:01.936000
yrtifqjxjw5kjbze,failed,not_found,81,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D5C01B85FB3A48D55698CA660A2DE8935388816E,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-08 10:48:01.937000,2020-10-08 10:48:04.769000
yrtifqjxjw5kjbze,failed,not_found,130,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E46C3F0533709EE2112874B13A4FE3868B33E75E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 10:48:04.770000,2020-10-08 10:48:06.459000
yrtifqjxjw5kjbze,failed,not_found,167,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,8C5B316ED73018484765C3E0944E4508DCAE0944,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 10:48:06.459000,2020-10-08 10:48:08.843000
yrtifqjxjw5kjbze,failed,not_found,198,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,A4771CB90024F1870D622960519945A3E49B40FE,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 10:48:08.843000,2020-10-08 10:48:09.628000
jbvfr72z2jnq56xn,failed,not_found,38,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,07623013C3361FE566B71C8CFCC6483D7587A827,2020-10-08 10:47:58.482000,2020-10-08 10:48:00.304000
jbvfr72z2jnq56xn,failed,not_found,140,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,075FDD85EF4B783BCC9040580168F1FC5576B101,2020-10-08 10:48:00.304000,2020-10-08 10:48:06.299000
