addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-08 19:38:29.690000,2020-10-08 19:38:30.421000
ugwya3uswreybxkj,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-08 19:38:30.421000,2020-10-08 19:38:31.458000
ugwya3uswreybxkj,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 19:38:31.458000,2020-10-08 19:38:32.162000
ugwya3uswreybxkj,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,38E48C9509E18F405749859EEF299EBC1B829602,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-10-08 19:38:32.162000,2020-10-08 19:38:33.431000
ugwya3uswreybxkj,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,638D91FC9EF661348A6994D04C3499BC03F50BBE,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 19:38:33.431000,2020-10-08 19:38:34.686000
ugwya3uswreybxkj,failed,not_found,54,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,71EFE4314646C4613895509723BFD354D8EABCAF,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 19:38:34.687000,2020-10-08 19:38:36.004000
kvv4z3oxscv75wv6,failed,not_found,,,,,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-08 19:38:29.691000,2020-10-08 19:38:30.631000
kvv4z3oxscv75wv6,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,21C9D9F1633246269DEB84A79495E85C07E8466D,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-08 19:38:30.632000,2020-10-08 19:38:32.446000
kvv4z3oxscv75wv6,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-08 19:38:32.446000,2020-10-08 19:38:32.983000
kvv4z3oxscv75wv6,failed,not_found,36,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-08 19:38:32.983000,2020-10-08 19:38:34.652000
