addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-27 21:52:04.927000,2020-09-27 21:52:05.527000
agcet6zx5w67fqvz,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-27 21:52:05.528000,2020-09-27 21:52:06.890000
agcet6zx5w67fqvz,,,,,,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-27 21:52:06.890000,
hfq77aemjg22pjzr,failed,not_found,,,,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-27 21:52:04.928000,2020-09-27 21:52:05.567000
hfq77aemjg22pjzr,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,A6E0F950CAC74AF867CA21976069529D6D4D3E30,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-27 21:52:05.568000,2020-09-27 21:52:06.698000
hfq77aemjg22pjzr,failed,not_found,24,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-27 21:52:06.698000,2020-09-27 21:52:07.763000
hfq77aemjg22pjzr,failed,not_found,69,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,C37F87C0125E26E6ACF54366FA2198209E856ABE,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-27 21:52:07.763000,2020-09-27 21:52:09.208000
hfq77aemjg22pjzr,failed,not_found,138,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-27 21:52:09.209000,2020-09-27 21:52:10.848000
hfq77aemjg22pjzr,failed,not_found,236,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6CDF81E5A9BF270CDF4C989D5F7917113591C355,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-27 21:52:10.849000,2020-09-27 21:52:13.446000
vzsaqhi2bfksffyp,failed,not_found,,,,,4518DDDAEA13C80C619A1393CDA730176664BF09,2020-09-27 21:52:04.939000,2020-09-27 21:52:05.640000
vzsaqhi2bfksffyp,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,BDDF8187EA4419951CFD0A54088B634564F63AF3,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-09-27 21:52:05.640000,2020-09-27 21:52:07.127000
vzsaqhi2bfksffyp,failed,not_found,44,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A4771CB90024F1870D622960519945A3E49B40FE,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,45340458350C88E4C526A1D551BB144643ABA794,2020-09-27 21:52:07.127000,2020-09-27 21:52:08.956000
vzsaqhi2bfksffyp,failed,not_found,118,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 21:52:08.956000,2020-09-27 21:52:10.468000
vzsaqhi2bfksffyp,failed,not_found,203,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,07226079499C8C6538A37A15EA1BBD35357AC63A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 21:52:10.468000,2020-09-27 21:52:13.564000
vzsaqhi2bfksffyp,failed,not_found,430,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-27 21:52:13.565000,2020-09-27 21:52:17.632000
mpnin5mlgkr264zy,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-27 21:52:04.939000,2020-09-27 21:52:06.536000
mpnin5mlgkr264zy,failed,not_found,14,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1D81272219B679D511930499AD8286BCD8F6C445,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-27 21:52:06.536000,2020-09-27 21:52:08.097000
