addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-23 08:58:23.505000,2020-09-23 08:58:24.679000
g2zja6hzesdtv7c4,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,3212FA08FB2358B271606E21B1DFBD6717B94FA3,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-23 08:58:24.680000,2020-09-23 08:58:26.890000
g2zja6hzesdtv7c4,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,79E3B585803DE805CCBC00C1EF36B1E74372861D,BF0FB582E37F738CD33C3651125F2772705BB8E8,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-23 08:58:26.890000,2020-09-23 08:58:29.484000
g2zja6hzesdtv7c4,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3FE39429CB7077BBB13D2774591A1B80EE493742,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-23 08:58:29.484000,2020-09-23 08:58:32.072000
g2zja6hzesdtv7c4,failed,not_found,71,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F24F8BEA2779A79111F33F6832B062BED306B9CB,ECB71AE4B08EAB517B9E16D28689974342EEFABB,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-23 08:58:32.072000,2020-09-23 08:58:34.682000
g2zja6hzesdtv7c4,failed,not_found,113,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6B9EA8927AB6E94E216067E65372182343A5AFA2,963879BB424D9A637A63105D5C26A2453C2C2272,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-09-23 08:58:34.683000,2020-09-23 08:58:36.727000
pr4cl5tetszpvkwx,failed,not_found,,,,,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-23 08:58:23.508000,2020-09-23 08:58:24.767000
pr4cl5tetszpvkwx,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,782936C16BF876F5F59A1793ADB1C5B251DB65E7,74AC10CA94E400BA4D69E397562597CA04FC5352,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-23 08:58:24.768000,2020-09-23 08:58:26.775000
pr4cl5tetszpvkwx,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-23 08:58:26.776000,2020-09-23 08:58:29.165000
pr4cl5tetszpvkwx,failed,not_found,41,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,823183CEB754CDE8E76A3722D783CA031E7E160A,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-23 08:58:29.166000,2020-09-23 08:58:31.461000
pr4cl5tetszpvkwx,failed,not_found,68,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F090D06DD908C91487F0A65DFFDFB1E4CD664288,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-23 08:58:31.461000,2020-09-23 08:58:33.508000
pr4cl5tetszpvkwx,failed,not_found,93,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,39157328C19734ACD46BC6CD247F5E673D9EE9C8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-23 08:58:33.509000,2020-09-23 08:58:36.040000
tccvek75sygv6lvi,failed,not_found,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 08:58:23.511000,2020-09-23 08:58:24.852000
tccvek75sygv6lvi,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B63626A3CA6F0521847853DDEC6D4044C80B903E,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 08:58:24.853000,2020-09-23 08:58:27.178000
tccvek75sygv6lvi,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B576A394DFC12B7E900D643C900484765D58C30F,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 08:58:27.179000,2020-09-23 08:58:28.515000
tccvek75sygv6lvi,failed,not_found,37,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9F5068310818ED7C70B0BC4087AB55CB12CB4377,722BA3958D6F4B9A7CE927001CE7FED8625A749E,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-23 08:58:28.516000,2020-09-23 08:58:30.747000
tccvek75sygv6lvi,failed,not_found,130,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,00B57BF614F7ED3051073B5D4526FF0B23AF217B,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 08:58:30.747000,2020-09-23 08:58:37.849000
tccvek75sygv6lvi,failed,not_found,168,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 08:58:37.849000,2020-09-23 08:58:40.705000
gsxyhe746cuau7o7,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E16C80C7061692FD68846AA922710691F19DBEA9,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-09-23 08:58:24.280000,2020-09-23 08:58:27.497000
gsxyhe746cuau7o7,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,478B0E18930CA4117369679AF329FC49D9110966,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 08:58:27.498000,2020-09-23 08:58:31.143000
gsxyhe746cuau7o7,failed,not_found,44,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6E9642DDB353D044931029C036D1CAD832F3DFD7,6287129CB9EC475E816A0D283FE4E45D632A4A4B,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-23 08:58:31.144000,2020-09-23 08:58:32.320000
gsxyhe746cuau7o7,failed,not_found,75,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,672A56A583C658372E63ACEB43E7F791C2819548,BDDF8187EA4419951CFD0A54088B634564F63AF3,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-23 08:58:32.321000,2020-09-23 08:58:34.423000
gsxyhe746cuau7o7,failed,not_found,101,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 08:58:34.424000,2020-09-23 08:58:36.400000
gsxyhe746cuau7o7,failed,not_found,140,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,B96B5141004995295FE87DCCE1A54519BD0BB48A,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-09-23 08:58:36.401000,2020-09-23 08:58:39.093000
gfe6xer6ao75lvwq,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,F641F043D50CEFA07EE41EB284466458788808ED,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-09-23 08:58:24.299000,2020-09-23 08:58:26.605000
gfe6xer6ao75lvwq,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DA8D76F5F5819693B5C96F499BA19F7404014769,964B4E8A75263A69769541F2764563DABDD995D2,A0919C4EA28A6A6E2137902D44A7CEABC48C2612,2020-09-23 08:58:26.606000,2020-09-23 08:58:29.305000
gfe6xer6ao75lvwq,failed,not_found,42,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BCD2F039FC8B8F1D33742E72E15D710F777F664E,DC9E3C6576CC9A04AAE1C465210A972A722571A0,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-09-23 08:58:29.305000,2020-09-23 08:58:31.380000
gfe6xer6ao75lvwq,failed,not_found,81,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-09-23 08:58:31.381000,2020-09-23 08:58:35.171000
gfe6xer6ao75lvwq,failed,not_found,98,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-09-23 08:58:35.171000,2020-09-23 08:58:36.150000
gfe6xer6ao75lvwq,failed,not_found,135,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EAA823552F959DFD038E9AC8FA89345A738B6C00,72C2EB697C3CD4CE7408359B386DEE6B2888F714,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-23 08:58:36.151000,2020-09-23 08:58:38.492000
txuzmiyc5xwyg6lz,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,05C621B44EF6833889AE7B7E2A0B476569C47E37,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-23 08:58:24.312000,2020-09-23 08:58:26.465000
