addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-09-27 12:07:25.568000,2020-09-27 12:07:26.615000
73eo2ek7mcnmlnqa,failed,not_found,,,,,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-27 12:07:25.574000,2020-09-27 12:07:25.870000
73eo2ek7mcnmlnqa,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,BA39D0333CF0F2026F58D8A493168F92A016CAA1,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-27 12:07:25.871000,2020-09-27 12:07:27.310000
73eo2ek7mcnmlnqa,failed,not_found,56,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,B5558CFA70A5308582B25767C9698E6DBE6A90B2,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 12:07:27.311000,2020-09-27 12:07:28.440000
73eo2ek7mcnmlnqa,failed,not_found,91,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-27 12:07:28.441000,2020-09-27 12:07:29.217000
73eo2ek7mcnmlnqa,failed,not_found,427,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,461D6EA15966C7F99B43D37ADC116B5B8E47D130,B198C0B4B8C551F174FBB841A172616E3DB3124D,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-27 12:07:29.218000,2020-09-27 12:07:35.190000
73eo2ek7mcnmlnqa,failed,not_found,747,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-27 12:07:35.190000,2020-09-27 12:07:36.517000
5hvwojp3w5qgdxgl,failed,not_found,,,,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-27 12:07:25.593000,2020-09-27 12:07:25.981000
5hvwojp3w5qgdxgl,failed,not_found,424,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4CE6D83FFA8AD24767007E8C972F371F2468F09A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-27 12:07:25.981000,2020-09-27 12:07:34.073000
5hvwojp3w5qgdxgl,failed,not_found,538,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A44062AE3484310CE728BBD7769E9CD44C09FBB0,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-27 12:07:34.074000,2020-09-27 12:07:35.329000
5hvwojp3w5qgdxgl,failed,not_found,810,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-27 12:07:35.329000,2020-09-27 12:07:37.362000
5hvwojp3w5qgdxgl,failed,not_found,1157,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A9BEA2E0699D1F60521C8A1167340945A419D102,B1289B91C190A6803C1ADA6E381C0843CE039D70,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-27 12:07:37.362000,2020-09-27 12:07:38.657000
5hvwojp3w5qgdxgl,failed,not_found,1408,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E97D754577161C2BEF19042F6E1931D8F3E57DFE,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-27 12:07:38.657000,2020-09-27 12:07:40.072000
mvbzocduq36jyejh,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F943FBC5C6F064941C3D7DEEFDE8473C47E70D99,00B57BF614F7ED3051073B5D4526FF0B23AF217B,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-27 12:07:25.594000,2020-09-27 12:07:26.372000
mvbzocduq36jyejh,failed,not_found,425,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E7882187F6FA695450719FD3738D640FBDFF5D48,272AC842521666E3D1B0E5EAFAC79EF73EC88972,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-09-27 12:07:26.373000,2020-09-27 12:07:34.197000
