addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-28 02:55:45.427000,2020-09-28 02:55:45.956000
dzvryfrbti4cqq3l,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,874D84382C892F3F61CC9E106BF08843DE0B865A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-28 02:55:45.957000,2020-09-28 02:55:46.326000
dzvryfrbti4cqq3l,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,40CDE936B04B4573A47223396006443CA5EAC845,B568135C5E345BAFB080C11FDDF348E545A722E5,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-28 02:55:46.327000,2020-09-28 02:55:47.060000
dzvryfrbti4cqq3l,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DA53984DBA28420169F34F4F44CB24E3A0946747,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-28 02:55:47.060000,2020-09-28 02:55:47.846000
dzvryfrbti4cqq3l,failed,not_found,34,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-28 02:55:47.846000,2020-09-28 02:55:49.146000
dzvryfrbti4cqq3l,failed,not_found,61,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-28 02:55:49.146000,2020-09-28 02:55:49.858000
od4bqhrioahouo4o,failed,not_found,,,,,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-28 02:55:45.428000,2020-09-28 02:55:46.254000
od4bqhrioahouo4o,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,25990FC54D7268C914170A118EE4EE75025451DA,43028D0071DE055180DAA82DE200B42FD2131C23,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-28 02:55:46.254000,2020-09-28 02:55:47.326000
od4bqhrioahouo4o,failed,not_found,26,E5A3CA10182C35F691BCF678F193D10F4B0F972F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ED701136F074C44FA7B4E6D5B153C49A07855C7F,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-28 02:55:47.326000,2020-09-28 02:55:48.413000
od4bqhrioahouo4o,failed,not_found,44,E5A3CA10182C35F691BCF678F193D10F4B0F972F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-28 02:55:48.414000,2020-09-28 02:55:49.177000
od4bqhrioahouo4o,failed,not_found,65,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EC4AD91674B5AFECCA117A396776F120651E55BF,3A9443710224E5182895C342D1D36C1D460A1206,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-28 02:55:49.177000,2020-09-28 02:55:50.048000
od4bqhrioahouo4o,failed,not_found,247,E5A3CA10182C35F691BCF678F193D10F4B0F972F,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-28 02:55:50.048000,2020-09-28 02:55:55.614000
3qagydwfgakfeml6,failed,not_found,,,,,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-28 02:55:45.428000,2020-09-28 02:55:45.778000
3qagydwfgakfeml6,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,A07272726BD6199D28E034572D754928A7E399F3,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-28 02:55:45.778000,2020-09-28 02:55:48.283000
3qagydwfgakfeml6,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3BAACE149DB31574B327BF835B594B707D12CD58,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-28 02:55:48.284000,2020-09-28 02:55:48.912000
3qagydwfgakfeml6,failed,not_found,58,E5A3CA10182C35F691BCF678F193D10F4B0F972F,44496B18C68356AF3A58ACAD835429C37B9432ED,8FA37B93397015B2BC5A525C908485260BE9F422,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-28 02:55:48.912000,2020-09-28 02:55:49.693000
3qagydwfgakfeml6,failed,not_found,83,E5A3CA10182C35F691BCF678F193D10F4B0F972F,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-28 02:55:49.694000,2020-09-28 02:55:50.754000
3qagydwfgakfeml6,failed,not_found,115,E5A3CA10182C35F691BCF678F193D10F4B0F972F,91BA193FB362FB7B6679A7A83A3050F3C44A5468,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-28 02:55:50.754000,2020-09-28 02:55:52.403000
kdp7rdjz624im275,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6245DC873D6F613C795D48663D65BD8A2266CAF6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-09-28 02:55:45.442000,2020-09-28 02:55:46.179000
kdp7rdjz624im275,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-28 02:55:46.180000,2020-09-28 02:55:47.092000
kdp7rdjz624im275,failed,not_found,25,E5A3CA10182C35F691BCF678F193D10F4B0F972F,34979DBD475FFED9CF6556E349DDEDEE69104345,5AD3FB658E490BAD9515F363374AA41D65D31A02,A478E421F83194C114F41E94F95999672AED51FE,2020-09-28 02:55:47.092000,2020-09-28 02:55:47.874000
kdp7rdjz624im275,failed,not_found,27,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-28 02:55:47.874000,2020-09-28 02:55:48.284000
