addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-24 08:46:35.456000,2020-09-24 08:46:36.391000
u2zpuwto6x5y24uy,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-24 08:46:36.392000,2020-09-24 08:46:39.898000
u2zpuwto6x5y24uy,failed,not_found,118,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-24 08:46:39.898000,2020-09-24 08:46:42.213000
u2zpuwto6x5y24uy,failed,not_found,207,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4352D58B2641E8C1787750EFD3A07A88224967AC,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-24 08:46:42.214000,2020-09-24 08:46:45.126000
u2zpuwto6x5y24uy,failed,not_found,326,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3FE1AA163445DC0E0677B5227F507907C4872A30,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-24 08:46:45.126000,2020-09-24 08:46:49.140000
u2zpuwto6x5y24uy,failed,not_found,542,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7A3E534C033E3836BD5AF223B642853C502AB33A,81E18725397D620DA548ABBE24D9CD263DEF2FDC,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-09-24 08:46:49.140000,2020-09-24 08:46:56.241000
z3hudo7lmaekc3dt,failed,not_found,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-24 08:46:35.459000,2020-09-24 08:46:36.532000
z3hudo7lmaekc3dt,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-24 08:46:36.533000,2020-09-24 08:46:38.628000
z3hudo7lmaekc3dt,failed,not_found,70,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2507E6A97AC52DC09FA519D31340156EEC626A5B,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-24 08:46:38.628000,2020-09-24 08:46:41.073000
z3hudo7lmaekc3dt,failed,not_found,166,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C37F87C0125E26E6ACF54366FA2198209E856ABE,7FA3FA525901A91A1310B817943668BC2C16289E,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-24 08:46:41.074000,2020-09-24 08:46:43.463000
z3hudo7lmaekc3dt,failed,not_found,261,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1E1A7C9134637383BE653C41973995A229D81595,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-24 08:46:43.463000,2020-09-24 08:46:46.885000
z3hudo7lmaekc3dt,failed,not_found,533,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,1FA58F4E722AB35E27E2FF601122627B01103642,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-24 08:46:46.886000,2020-09-24 08:46:55.774000
zlyzzab4tvdydunw,failed,not_found,,,,,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-09-24 08:46:35.462000,2020-09-24 08:46:36.676000
zlyzzab4tvdydunw,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E0087D2258960A98CA2DC06AC82F4D0623309B70,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 08:46:36.677000,2020-09-24 08:46:38.900000
zlyzzab4tvdydunw,failed,not_found,85,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4656F36592379C17C69F5295602FC0E7BD419F2C,3FE39429CB7077BBB13D2774591A1B80EE493742,D2816DE9B3040231DE6A431583C26FE65B5C929D,2020-09-24 08:46:38.900000,2020-09-24 08:46:41.046000
zlyzzab4tvdydunw,failed,not_found,156,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,96D656384559910834CFDB128D843F819D5D2FD5,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 08:46:41.046000,2020-09-24 08:46:47.449000
