addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E76E2BC2FC9273BFBA38947EB5572076270D49D5,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-10-14 12:08:11.588000,2020-10-14 12:08:12.264000
7y4warrkqpacrjyc,failed,not_found,,,,,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-14 12:08:12.180000,2020-10-14 12:08:12.493000
7y4warrkqpacrjyc,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-10-14 12:08:12.493000,2020-10-14 12:08:13.390000
7y4warrkqpacrjyc,failed,not_found,23,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,90C98965404140BC114CF012D58FCA1F50348DFB,24F97F98C45E4754655BE66799049763DAEE99CE,2020-10-14 12:08:13.391000,2020-10-14 12:08:14.376000
7y4warrkqpacrjyc,failed,not_found,52,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,823183CEB754CDE8E76A3722D783CA031E7E160A,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-14 12:08:14.377000,2020-10-14 12:08:14.815000
7y4warrkqpacrjyc,failed,not_found,77,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FC5093B533F5ACBD42E2183A171C8E5ABAFDCCAF,DCE8DBF94576272AD10D996C9AA0794A4567F304,24E544FE0746A937019FDA9433E728FE28040A4E,2020-10-14 12:08:14.816000,2020-10-14 12:08:15.433000
7y4warrkqpacrjyc,failed,not_found,111,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,F0A3054C76604DC75D3F57F55C27F1BFB643F107,4C85B82A97062E33B646B904366E549211C77B6F,2020-10-14 12:08:15.434000,2020-10-14 12:08:16.124000
ik5t7qco7ckxno54,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,45D81A594C458BAA2AFADADC507B6C784EB68D63,99339F3E68BCCC1391BF14C821D80766FE0C5956,1F41A5EFA69442AD49635074833945523A7D2145,2020-10-14 12:08:12.192000,2020-10-14 12:08:13.313000
ik5t7qco7ckxno54,,,,,,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-10-14 12:08:13.314000,
2tm5ubxr7qwy3tzj,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5665A3904C89E22E971305EE8C1997BCA4123C69,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-10-14 12:08:12.204000,2020-10-14 12:08:12.754000
2tm5ubxr7qwy3tzj,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E546C96AEB2258BD0733949027E8F96156F6B290,A2F7674E837C4131D70A840262AFC269801F14BA,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-10-14 12:08:12.754000,2020-10-14 12:08:13.160000
2tm5ubxr7qwy3tzj,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,33D88F331408141F2A2CC563239E54E48F7A211B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-10-14 12:08:13.160000,2020-10-14 12:08:13.751000
2tm5ubxr7qwy3tzj,failed,not_found,34,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-10-14 12:08:13.751000,2020-10-14 12:08:15.520000
