addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwqrekzlfmmxu7zn,failed,not_found,6,FC1E441E097BA36930AA2F615EFB325AF76D2595,D6ADA048980EB4314990D7F2BB40B848D605F985,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-27 02:56:20.661000,2020-09-27 02:56:21.496000
pwqrekzlfmmxu7zn,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D7829A21726220AF77401BE5B2B132963A0BE82B,96275921105DC2D41B79AD75804A301738B51E47,2020-09-27 02:56:21.496000,2020-09-27 02:56:22.271000
pwqrekzlfmmxu7zn,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,3E53D3979DB07EFD736661C934A1DED14127B684,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-27 02:56:22.271000,2020-09-27 02:56:22.961000
pwqrekzlfmmxu7zn,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,86CDD0D92AB972538416A382D99666736CDDF141,F935633F907506C3327C9CEE2B7F39A54B88C375,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-27 02:56:22.961000,2020-09-27 02:56:23.615000
pwqrekzlfmmxu7zn,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,9127D95DAA81291F26BE45B1A73E2F1145887B94,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-09-27 02:56:23.615000,2020-09-27 02:56:24.432000
pwqrekzlfmmxu7zn,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,69BE1831EC63C751D241E5E962DA4793355A6253,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-27 02:56:24.432000,2020-09-27 02:56:25.179000
q6oh4e3yod655656,failed,not_found,,,,,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-09-27 02:56:20.666000,2020-09-27 02:56:21.260000
q6oh4e3yod655656,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-27 02:56:21.260000,2020-09-27 02:56:21.986000
q6oh4e3yod655656,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5F4019509109A07E90C45A022CEED9ECA1643C8,539572FE3430A83E8F502052FC7E178E20A07EE0,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-27 02:56:21.986000,2020-09-27 02:56:22.822000
q6oh4e3yod655656,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,6ED3BE22B2261258017B3F0584706265985D7AE9,50A39337EC55FC25E863868E80771220E468FC4C,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-27 02:56:22.822000,2020-09-27 02:56:24.129000
q6oh4e3yod655656,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,18ECBFC3A6834CB67414640C7F1E765E542CED2C,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-09-27 02:56:24.129000,2020-09-27 02:56:24.886000
q6oh4e3yod655656,failed,not_found,49,FC1E441E097BA36930AA2F615EFB325AF76D2595,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-27 02:56:24.887000,2020-09-27 02:56:25.827000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-27 02:56:20.667000,2020-09-27 02:56:21.746000
keqzgheds6d6oibq,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5F4019509109A07E90C45A022CEED9ECA1643C8,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-27 02:56:20.675000,2020-09-27 02:56:21.310000
keqzgheds6d6oibq,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-27 02:56:21.310000,2020-09-27 02:56:22.796000
keqzgheds6d6oibq,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,103336165A0D2EFCAD3605339843A0A7710B8B92,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-27 02:56:22.797000,2020-09-27 02:56:23.542000
keqzgheds6d6oibq,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,461D6EA15966C7F99B43D37ADC116B5B8E47D130,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-27 02:56:23.543000,2020-09-27 02:56:24.294000
keqzgheds6d6oibq,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,3E53D3979DB07EFD736661C934A1DED14127B684,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-27 02:56:24.294000,2020-09-27 02:56:25.026000
