addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-10-08 02:01:20.615000,2020-10-08 02:01:21.759000
bbofydcrn3tyoube,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-08 02:01:21.759000,2020-10-08 02:01:23.644000
bbofydcrn3tyoube,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,05349C0F35C5635A708888004F8B022931E8BEE6,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-08 02:01:23.645000,2020-10-08 02:01:25.417000
bbofydcrn3tyoube,failed,not_found,30,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B96F74F557DC93DB41C72DBA77DEC0B41462709C,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 02:01:25.417000,2020-10-08 02:01:27.810000
bbofydcrn3tyoube,failed,not_found,47,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DA8D76F5F5819693B5C96F499BA19F7404014769,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-08 02:01:27.811000,2020-10-08 02:01:30.128000
bbofydcrn3tyoube,failed,not_found,68,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AA26B97B6CA757BF63328EE96705120609CF4AAD,7A3E534C033E3836BD5AF223B642853C502AB33A,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-10-08 02:01:30.129000,2020-10-08 02:01:32.104000
b4aqxbo4mx4p45hn,failed,not_found,,,,,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-08 02:01:20.619000,2020-10-08 02:01:21.979000
b4aqxbo4mx4p45hn,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 02:01:21.980000,2020-10-08 02:01:22.850000
b4aqxbo4mx4p45hn,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2CF227C88CD37461CC2233E10083ED8A21D49CDC,6903FF1FFD6A710C7D9FE9EF7B5E23EF0465094B,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 02:01:22.851000,2020-10-08 02:01:24.287000
b4aqxbo4mx4p45hn,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-10-08 02:01:24.288000,2020-10-08 02:01:25.135000
b4aqxbo4mx4p45hn,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,504F23DC734459DBBA58B2F11A4799EB945188A3,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-10-08 02:01:25.135000,2020-10-08 02:01:27.286000
b4aqxbo4mx4p45hn,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,04C3468BE24740347CBCC00534C940DBCBCABC82,624B7391B9790E7CD2AF6A7238239BA3D6928A57,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-08 02:01:27.288000,2020-10-08 02:01:29.328000
j72xjolkbu4te4fy,failed,not_found,,,,,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-08 02:01:20.977000,2020-10-08 02:01:22.592000
j72xjolkbu4te4fy,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,CBBA40F7D9F284F47A243EE2C081E96682741D22,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-08 02:01:22.593000,2020-10-08 02:01:25.330000
j72xjolkbu4te4fy,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-08 02:01:25.330000,2020-10-08 02:01:27.031000
j72xjolkbu4te4fy,failed,not_found,125,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-08 02:01:27.032000,2020-10-08 02:01:36.678000
j72xjolkbu4te4fy,failed,not_found,147,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1F768F39EDFA445C14E18E915B0CED7E14E450CF,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-10-08 02:01:36.679000,2020-10-08 02:01:38.666000
j72xjolkbu4te4fy,failed,not_found,177,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,8B6B10A0AED89408E509D4422EC926C89C7933D0,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-08 02:01:38.667000,2020-10-08 02:01:40.597000
jzy7htn52rgb6sty,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-08 02:01:20.992000,2020-10-08 02:01:22.968000
jzy7htn52rgb6sty,failed,not_found,124,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-08 02:01:22.968000,2020-10-08 02:01:37.715000
jzy7htn52rgb6sty,failed,not_found,167,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,210001EE8A8E086983A3BD48F0D936996451C9CB,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-08 02:01:37.716000,2020-10-08 02:01:39.348000
