addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-24 00:11:47.870000,2020-09-24 00:11:48.300000
om42aag3kysoajuy,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,59BC32EA48ED1D06A373856434C0C5C4D2D86603,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-24 00:11:48.300000,2020-09-24 00:11:49.534000
om42aag3kysoajuy,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-24 00:11:49.534000,2020-09-24 00:11:50.122000
om42aag3kysoajuy,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-24 00:11:50.123000,2020-09-24 00:11:51.353000
om42aag3kysoajuy,failed,not_found,46,56781CCC9F6D29FEA148799AB588429C893A473C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,746B3C4BADCCA09003DD091AF028560A61E0A48E,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-24 00:11:51.354000,2020-09-24 00:11:52.898000
om42aag3kysoajuy,failed,not_found,83,56781CCC9F6D29FEA148799AB588429C893A473C,9F5068310818ED7C70B0BC4087AB55CB12CB4377,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-24 00:11:52.898000,2020-09-24 00:11:53.994000
wfpijkqkt4qbzhxu,failed,not_found,,,,,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-24 00:11:47.873000,2020-09-24 00:11:48.967000
wfpijkqkt4qbzhxu,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-24 00:11:48.968000,2020-09-24 00:11:50.603000
wfpijkqkt4qbzhxu,failed,not_found,38,56781CCC9F6D29FEA148799AB588429C893A473C,A333975460B45BB109CC6E54106B5B2A625721FA,3F065BB0B02FB2303E144383D16C47A7DED75AE7,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-24 00:11:50.603000,2020-09-24 00:11:51.723000
wfpijkqkt4qbzhxu,failed,not_found,54,56781CCC9F6D29FEA148799AB588429C893A473C,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,FDD40AA573AFABB54813BB65F023D75ED49A97E8,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-24 00:11:51.723000,2020-09-24 00:11:53.291000
wfpijkqkt4qbzhxu,failed,not_found,92,56781CCC9F6D29FEA148799AB588429C893A473C,383CFCF03B225B3EDCA519197BAA310A58CEAABC,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 00:11:53.291000,2020-09-24 00:11:54.422000
wfpijkqkt4qbzhxu,failed,not_found,117,56781CCC9F6D29FEA148799AB588429C893A473C,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8859E68A7C95BD5AB403F16DAD92681E184D3710,708A968F3644F8A547156368FEA3DB664110E631,2020-09-24 00:11:54.422000,2020-09-24 00:11:55.529000
5zju3jjd7ijtr34q,failed,not_found,,,,,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-24 00:11:47.876000,2020-09-24 00:11:48.470000
5zju3jjd7ijtr34q,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,782936C16BF876F5F59A1793ADB1C5B251DB65E7,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-24 00:11:48.470000,2020-09-24 00:11:49.138000
5zju3jjd7ijtr34q,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-24 00:11:49.139000,2020-09-24 00:11:50.555000
5zju3jjd7ijtr34q,failed,not_found,37,56781CCC9F6D29FEA148799AB588429C893A473C,A4771CB90024F1870D622960519945A3E49B40FE,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-24 00:11:50.555000,2020-09-24 00:11:51.737000
