addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,391D289DFAFB673B362646A51973447EB706DFC4,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-10-14 09:52:56.506000,2020-10-14 09:52:56.854000
6mmsol4oanclhpgo,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8737307DE84C2621E6399E99123967A9590297F2,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-14 09:52:57.404000,2020-10-14 09:52:57.665000
6mmsol4oanclhpgo,failed,not_found,21,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,53A330644A880DA01480614D32149401C9283DEE,52D5FB2004C67127C73B71478238FA66122BD443,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-14 09:52:57.665000,2020-10-14 09:53:00.148000
6mmsol4oanclhpgo,failed,not_found,67,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,624B7391B9790E7CD2AF6A7238239BA3D6928A57,1908598AF7BB0F75A94F20A757004F3623BB23A7,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-14 09:53:00.148000,2020-10-14 09:53:01.109000
6mmsol4oanclhpgo,failed,not_found,107,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,34979DBD475FFED9CF6556E349DDEDEE69104345,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-10-14 09:53:01.109000,2020-10-14 09:53:01.843000
6mmsol4oanclhpgo,failed,not_found,137,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,38F21DEE29E40DCDF9460A80662B7723562CA008,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-10-14 09:53:01.844000,2020-10-14 09:53:02.604000
6mmsol4oanclhpgo,failed,not_found,176,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,F5746F6257DFE87E3A90753C2A0439926C55552F,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-10-14 09:53:02.604000,2020-10-14 09:53:02.955000
xl235uqluyqqrykz,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,48932487BA39CCA64B93E8F64592F2895D9EB9A6,2020-10-14 09:52:57.412000,2020-10-14 09:52:58.059000
xl235uqluyqqrykz,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-14 09:52:58.059000,2020-10-14 09:52:59.008000
xl235uqluyqqrykz,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2020-10-14 09:52:59.009000,2020-10-14 09:52:59.863000
