addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 19:43:51.762000,2020-09-26 19:43:52.757000
puwojclekl2xwuh6,failed,not_found,,,,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-26 19:43:52.758000,2020-09-26 19:43:54.224000
puwojclekl2xwuh6,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,2AFF47D161619E32C21B90AE7C65DC2057150294,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,7DDC2CE71506820746E1E4166977F1D58F6BBA6C,2020-09-26 19:43:54.224000,2020-09-26 19:43:57.383000
puwojclekl2xwuh6,failed,not_found,27,6A5B650B830F408286FF870718D3D00B568B7045,B74DABBE248B935CDC1038CD5C9280878C8C94E7,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 19:43:57.384000,2020-09-26 19:43:59.991000
puwojclekl2xwuh6,failed,not_found,47,6A5B650B830F408286FF870718D3D00B568B7045,CF7D2B4BECD17E04FA0D604229888F91D1665C01,A2C6C931D8627C6605288970889DDB88C7BA2142,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-26 19:43:59.992000,2020-09-26 19:44:03.203000
puwojclekl2xwuh6,failed,not_found,76,6A5B650B830F408286FF870718D3D00B568B7045,169535CC4C75FF79C6D548D41720064EE4FE61D2,6C282D35C674A036B79B5F30E90D19B363D3DAB2,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-26 19:44:03.203000,2020-09-26 19:44:05.408000
767iewyd7bfpiwnr,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-26 19:43:51.763000,2020-09-26 19:43:52.905000
767iewyd7bfpiwnr,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,BF0FB582E37F738CD33C3651125F2772705BB8E8,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-26 19:43:52.905000,2020-09-26 19:43:55.037000
767iewyd7bfpiwnr,failed,not_found,17,6A5B650B830F408286FF870718D3D00B568B7045,D49B7658B826E507CC138AEEFCD6135B321C096D,EAA823552F959DFD038E9AC8FA89345A738B6C00,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-26 19:43:55.038000,2020-09-26 19:43:57.493000
767iewyd7bfpiwnr,failed,not_found,29,6A5B650B830F408286FF870718D3D00B568B7045,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-26 19:43:57.494000,2020-09-26 19:44:00.771000
