addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6cbazzf35wnyou67,failed,not_found,,,,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-23 15:04:18.677000,2020-09-23 15:04:20.495000
6cbazzf35wnyou67,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,386161B667D9EA6D86EEDDD397405F448F8D530E,A4771CB90024F1870D622960519945A3E49B40FE,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-23 15:04:20.496000,2020-09-23 15:04:24.228000
6cbazzf35wnyou67,failed,not_found,44,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6962377722C4AA5E56540F4F9693DFA525449974,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-23 15:04:24.229000,2020-09-23 15:04:27.238000
6cbazzf35wnyou67,failed,not_found,74,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F9674F45A25CAA977E7B872807E0A070C121F5FA,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-23 15:04:27.238000,2020-09-23 15:04:30.054000
6cbazzf35wnyou67,failed,not_found,116,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,39379E4177FFFB0ED90C2013D97668BD284A1798,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-09-23 15:04:30.054000,2020-09-23 15:04:34.123000
6cbazzf35wnyou67,failed,not_found,176,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5F58E9417DF94A66529864FA1134635614958A44,1EE882126F8CF613C67DC25415330D8CF328CDBA,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-23 15:04:34.123000,2020-09-23 15:04:39.126000
ckd6u6qptjwaanol,failed,not_found,,,,,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-23 15:04:18.678000,2020-09-23 15:04:20.494000
ckd6u6qptjwaanol,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D87698D8E2276C7E93D531B7C2A1B27D58C71876,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-23 15:04:20.494000,2020-09-23 15:04:23.616000
ckd6u6qptjwaanol,failed,not_found,25,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6CDF81E5A9BF270CDF4C989D5F7917113591C355,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-23 15:04:23.616000,2020-09-23 15:04:24.887000
ckd6u6qptjwaanol,failed,not_found,49,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C3636ECA4B40900056590AA7DBFC6ED09379852F,36EBA005CE1BBD9B164600A4666D9EA37082D838,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-23 15:04:24.888000,2020-09-23 15:04:28.361000
