addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-25 11:09:41.642000,2020-09-25 11:09:42.063000
4ky6q4sxbitp4hhv,failed,not_found,,,,,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-25 11:09:41.651000,2020-09-25 11:09:42.388000
4ky6q4sxbitp4hhv,failed,not_found,16,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,800267725AF0B34265FB6A2795AB3F743A63DD96,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-25 11:09:42.388000,2020-09-25 11:09:43.267000
4ky6q4sxbitp4hhv,failed,not_found,26,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,99339F3E68BCCC1391BF14C821D80766FE0C5956,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-09-25 11:09:43.267000,2020-09-25 11:09:44.621000
4ky6q4sxbitp4hhv,failed,not_found,131,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-25 11:09:44.622000,2020-09-25 11:09:50.370000
4ky6q4sxbitp4hhv,failed,not_found,158,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,06432D1B5A7C132071626D186D7F1A429C5BBED9,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-25 11:09:50.371000,2020-09-25 11:09:51.677000
4ky6q4sxbitp4hhv,failed,not_found,192,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-25 11:09:51.677000,2020-09-25 11:09:52.484000
he2eusmyrunwx4e4,failed,not_found,,,,,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-25 11:09:41.655000,2020-09-25 11:09:42.485000
he2eusmyrunwx4e4,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,05B451C0562FDE23307AFA84FD6A37652E615233,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-09-25 11:09:42.485000,2020-09-25 11:09:43.617000
he2eusmyrunwx4e4,failed,not_found,30,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,50586E25BE067FD1F739998550EDDCB1A14CA5B2,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-25 11:09:43.618000,2020-09-25 11:09:44.632000
he2eusmyrunwx4e4,failed,not_found,45,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8F58D8DC6A96AFE6262FBEFF8741FD4262EBACB4,34979DBD475FFED9CF6556E349DDEDEE69104345,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-25 11:09:44.633000,2020-09-25 11:09:46.097000
he2eusmyrunwx4e4,failed,not_found,70,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,05C621B44EF6833889AE7B7E2A0B476569C47E37,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-25 11:09:46.098000,2020-09-25 11:09:47.250000
he2eusmyrunwx4e4,failed,not_found,88,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,874D84382C892F3F61CC9E106BF08843DE0B865A,51800AF38B30ED1454DD74CB412BADCED5F60593,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-25 11:09:47.250000,2020-09-25 11:09:48.399000
ybckezwennmtjjhb,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7A3E534C033E3836BD5AF223B642853C502AB33A,3F065BB0B02FB2303E144383D16C47A7DED75AE7,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-25 11:09:41.690000,2020-09-25 11:09:42.845000
ybckezwennmtjjhb,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,7355A4A20BA4C083C921464302108C121BAC7EF2,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-09-25 11:09:42.845000,2020-09-25 11:09:43.931000
ybckezwennmtjjhb,failed,not_found,36,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-09-25 11:09:43.931000,2020-09-25 11:09:48.672000
ybckezwennmtjjhb,failed,not_found,112,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-25 11:09:48.672000,2020-09-25 11:09:49.756000
ybckezwennmtjjhb,failed,not_found,220,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,562434D987CF49D45649B76ADCA993BEA8F78471,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-25 11:09:49.757000,2020-09-25 11:09:54.567000
ybckezwennmtjjhb,failed,not_found,273,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-09-25 11:09:54.568000,2020-09-25 11:09:57.064000
d2qvdvplj7lg3n7d,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,58BC63142C881F88D08E071DEB63DBA09DE62141,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-25 11:09:41.690000,2020-09-25 11:09:42.887000
d2qvdvplj7lg3n7d,failed,not_found,129,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,158581827034DEF1BAB1FC248D180165452E53D3,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-25 11:09:42.887000,2020-09-25 11:09:51.362000
d2qvdvplj7lg3n7d,failed,not_found,233,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-25 11:09:51.363000,2020-09-25 11:09:54.291000
d2qvdvplj7lg3n7d,failed,not_found,261,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,055E271A48AA082E6A9FE88EA58DB73A600CDF24,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-25 11:09:54.291000,2020-09-25 11:09:55.652000
