addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 18:57:12.591000,2020-09-27 18:57:14.073000
fnrcijdnntfssdcq,failed,not_found,16,6A5B650B830F408286FF870718D3D00B568B7045,AC61783EB367C5591FCF52AB76D1914159F87D08,F8957D61E29A626400029A03A6348400E7502604,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-27 18:57:14.073000,2020-09-27 18:57:17.709000
fnrcijdnntfssdcq,failed,not_found,54,6A5B650B830F408286FF870718D3D00B568B7045,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,9A38565F568FE7E540D9CBF0C421B146D15CAD95,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 18:57:17.709000,2020-09-27 18:57:19.712000
fnrcijdnntfssdcq,failed,not_found,83,6A5B650B830F408286FF870718D3D00B568B7045,71DF8174D809D862445BFCB89F5A0980099947EC,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 18:57:19.713000,2020-09-27 18:57:21.776000
fnrcijdnntfssdcq,failed,not_found,131,6A5B650B830F408286FF870718D3D00B568B7045,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 18:57:21.776000,2020-09-27 18:57:24.694000
fnrcijdnntfssdcq,failed,not_found,193,6A5B650B830F408286FF870718D3D00B568B7045,6A1B4F8A87E327F4E115A385206C0880DB051B3B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 18:57:24.695000,2020-09-27 18:57:28.124000
ulnihjn7cvrnohig,failed,not_found,,,,,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-27 18:57:12.593000,2020-09-27 18:57:13.915000
ulnihjn7cvrnohig,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,F24F8BEA2779A79111F33F6832B062BED306B9CB,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 18:57:13.916000,2020-09-27 18:57:16.584000
ulnihjn7cvrnohig,failed,not_found,37,6A5B650B830F408286FF870718D3D00B568B7045,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-27 18:57:16.584000,2020-09-27 18:57:18.850000
ulnihjn7cvrnohig,failed,not_found,69,6A5B650B830F408286FF870718D3D00B568B7045,D87698D8E2276C7E93D531B7C2A1B27D58C71876,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 18:57:18.851000,2020-09-27 18:57:21.775000
