addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yif7drespzlx52la,failed,not_found,,,,,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-27 10:50:39.638000,2020-09-27 10:50:40.389000
yif7drespzlx52la,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,375DCBB2DBD94E5263BC0C015F0C9E756669617E,8841E775C3DE70E4414F0678DBD532C1F80FF62C,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-27 10:50:40.389000,2020-09-27 10:50:42.869000
yif7drespzlx52la,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F836446663F1EB816F13708955F105D0B2F5C8E0,5582BBEC12380E34D7DFB8C237939A0B317B205E,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-27 10:50:42.869000,2020-09-27 10:50:43.333000
yif7drespzlx52la,failed,not_found,42,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-27 10:50:43.333000,2020-09-27 10:50:45.159000
yif7drespzlx52la,failed,not_found,78,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,C3D92B0696196558E784EF7252A5370192720BE5,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-09-27 10:50:45.159000,2020-09-27 10:50:47.275000
yif7drespzlx52la,failed,not_found,278,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D14EC16949648CEE84EA1664445029EA4B597074,56927E61B51E6F363FB55498150A6DDFCF7077F2,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-27 10:50:47.275000,2020-09-27 10:50:50.938000
ucozk2ragymh27ld,failed,not_found,,,,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-27 10:50:39.639000,2020-09-27 10:50:40.599000
ucozk2ragymh27ld,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,316F5BF8EC15CC961E54CC30781A63345D054DF8,A541C211909264081DC3A4F8E105F06139DDCD8B,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-09-27 10:50:40.600000,2020-09-27 10:50:41.862000
ucozk2ragymh27ld,failed,not_found,23,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,63C81BCA835570069A7FCD48312DEA707F6CBAA2,372A38794527887333B52ED1D707609D808C0659,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-27 10:50:41.863000,2020-09-27 10:50:42.945000
ucozk2ragymh27ld,failed,not_found,33,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8C5B316ED73018484765C3E0944E4508DCAE0944,D7829A21726220AF77401BE5B2B132963A0BE82B,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-27 10:50:42.945000,2020-09-27 10:50:43.780000
ucozk2ragymh27ld,failed,not_found,50,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D5D8C31E1F845B46564B112233EECFB539060915,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-27 10:50:43.780000,2020-09-27 10:50:44.689000
ucozk2ragymh27ld,failed,not_found,63,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,44496B18C68356AF3A58ACAD835429C37B9432ED,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-27 10:50:44.690000,2020-09-27 10:50:45.686000
dlnfe4azytimlntp,failed,not_found,,,,,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-27 10:50:39.640000,2020-09-27 10:50:40.428000
dlnfe4azytimlntp,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AF42BD51EEBA9329E110AA8D206FED316E1DA671,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-27 10:50:40.428000,2020-09-27 10:50:41.545000
dlnfe4azytimlntp,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,926955277C7BDB6CD1E1561A91847CBCD5B079E5,B149064611DC466405E1825956F36B202DCE6E4A,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-27 10:50:41.545000,2020-09-27 10:50:42.360000
dlnfe4azytimlntp,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CB21756D213C09812ED2B03DC111CDE937387F9D,163303F0583A1917326214379BD1AB2D286046EA,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-27 10:50:42.361000,2020-09-27 10:50:44.882000
dlnfe4azytimlntp,failed,not_found,65,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-27 10:50:44.882000,2020-09-27 10:50:45.912000
dlnfe4azytimlntp,failed,not_found,109,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,B204DE75B37064EF6A4C6BAF955C5724578D0B32,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-27 10:50:45.913000,2020-09-27 10:50:48.613000
xj54dxeaw25wlrh5,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AB7E26C3AF536A87E5099335A4CBE832E2194311,B96B5141004995295FE87DCCE1A54519BD0BB48A,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-27 10:50:39.651000,2020-09-27 10:50:42.684000
xj54dxeaw25wlrh5,failed,not_found,30,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C3636ECA4B40900056590AA7DBFC6ED09379852F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-27 10:50:42.685000,2020-09-27 10:50:43.842000
xj54dxeaw25wlrh5,failed,not_found,52,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-27 10:50:43.843000,2020-09-27 10:50:44.840000
xj54dxeaw25wlrh5,failed,not_found,64,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F9674F45A25CAA977E7B872807E0A070C121F5FA,C577C56EAD654C829D1FF2F86133F89A1A59AA89,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-27 10:50:44.840000,2020-09-27 10:50:45.880000
xj54dxeaw25wlrh5,failed,not_found,106,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,CC701FCE86D6AF95FC3D5B71645D3430794910C1,2020-09-27 10:50:45.880000,2020-09-27 10:50:47.041000
