addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 02:49:38.780000,2020-09-23 02:49:39.953000
c6ptr5zxxar5mxpq,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BE8737597F2E6B4F805893202C935125829A902E,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 02:49:39.953000,2020-09-23 02:49:42.610000
c6ptr5zxxar5mxpq,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C2B45199FC6F98E21BFAFE0833348F288FA337E3,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-23 02:49:42.611000,2020-09-23 02:49:44.625000
c6ptr5zxxar5mxpq,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-23 02:49:44.626000,2020-09-23 02:49:46.288000
c6ptr5zxxar5mxpq,failed,not_found,40,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CE694BA8D019EE60D8E7838CC177E689CEA825EA,4B550F757A5904939280CB85DE61F125A08AE5DE,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-23 02:49:46.289000,2020-09-23 02:49:48.187000
c6ptr5zxxar5mxpq,failed,not_found,59,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-23 02:49:48.188000,2020-09-23 02:49:50.934000
nzittn6tdcljtolu,failed,not_found,,,,,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-23 02:49:38.781000,2020-09-23 02:49:39.544000
nzittn6tdcljtolu,failed,not_found,1383,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,565844893E1D9A4945400BA0E122CAA7181BC9B3,74F2329674F27CB8169A32A41D971629623B7535,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-23 02:49:39.544000,2020-09-23 02:50:33.124000
nzittn6tdcljtolu,,,,,,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 02:50:33.124000,
j5nfcb7bbaoeyifc,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-23 02:49:39.582000,2020-09-23 02:49:41.621000
j5nfcb7bbaoeyifc,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0AD3B16ADF3EED3E5962FA944CD501352E790814,0B555940D37DC849728841C0B290074E1A1BDCA8,BC238DA10F427C21685F766317F7E0946954B88F,2020-09-23 02:49:41.621000,2020-09-23 02:49:43.300000
j5nfcb7bbaoeyifc,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,708A968F3644F8A547156368FEA3DB664110E631,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-23 02:49:43.300000,2020-09-23 02:49:44.186000
j5nfcb7bbaoeyifc,failed,not_found,28,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3586697291602DC8042EB152E60701FFFE8777BD,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-23 02:49:44.187000,2020-09-23 02:49:46.371000
j5nfcb7bbaoeyifc,failed,not_found,42,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,188673CF3937442517301800F383BE53D4A17732,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-23 02:49:46.372000,2020-09-23 02:49:48.695000
j5nfcb7bbaoeyifc,failed,not_found,75,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,118496882F58E787DC24F5C219B93F22BA5820D8,97B7BA747B62A9962DEDCE404FF33106D4032F91,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-23 02:49:48.696000,2020-09-23 02:49:51.696000
47gw256gf3lm7exc,failed,not_found,113,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9063C7EC4A3273446DC05E9310A5C5B2F4235696,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-23 02:49:39.597000,2020-09-23 02:49:55.352000
47gw256gf3lm7exc,failed,not_found,177,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-23 02:49:55.353000,2020-09-23 02:49:57.301000
47gw256gf3lm7exc,failed,not_found,248,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3076FB1CCEB8341322019AD26F69BFC0AA845334,51800AF38B30ED1454DD74CB412BADCED5F60593,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-23 02:49:57.301000,2020-09-23 02:49:59.262000
47gw256gf3lm7exc,failed,not_found,314,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B0537CD220A60ECF8045439658A53254C0D63DCB,F148A022E5E2BAD006E29C82C8D47C047A29958F,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-23 02:49:59.262000,2020-09-23 02:50:01.319000
47gw256gf3lm7exc,failed,not_found,381,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,65888719E2F619E6198F1045A93AF0176C05354D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-23 02:50:01.320000,2020-09-23 02:50:04.058000
47gw256gf3lm7exc,failed,not_found,476,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-23 02:50:04.058000,2020-09-23 02:50:06.437000
emm6r46pv7sly4b5,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 02:49:40.566000,2020-09-23 02:49:41.820000
emm6r46pv7sly4b5,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 02:49:41.821000,2020-09-23 02:49:43.968000
emm6r46pv7sly4b5,failed,not_found,27,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7FA3FA525901A91A1310B817943668BC2C16289E,327F5823438B8EC86EC33355C147D8455AB1C14B,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-23 02:49:43.968000,2020-09-23 02:49:46.612000
emm6r46pv7sly4b5,failed,not_found,43,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,06432D1B5A7C132071626D186D7F1A429C5BBED9,6E3B4821305D96F167C392DBE5A13240D6CCE024,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-23 02:49:46.613000,2020-09-23 02:49:48.328000
emm6r46pv7sly4b5,failed,not_found,61,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ECB71AE4B08EAB517B9E16D28689974342EEFABB,9BA9334DA769A7C96D464F9EA38A970088B6FECB,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-23 02:49:48.329000,2020-09-23 02:49:50.499000
emm6r46pv7sly4b5,failed,not_found,70,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BCD2F039FC8B8F1D33742E72E15D710F777F664E,722BA3958D6F4B9A7CE927001CE7FED8625A749E,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 02:49:50.499000,2020-09-23 02:49:51.249000
mj4l4lh43g5tcrmk,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BF0FB582E37F738CD33C3651125F2772705BB8E8,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-23 02:49:40.582000,2020-09-23 02:49:42.591000
