addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-07 21:07:11.535000,2020-10-07 21:07:12.787000
yua3rfiuokcgfmkz,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-10-07 21:07:12.787000,2020-10-07 21:07:13.890000
yua3rfiuokcgfmkz,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-07 21:07:13.890000,2020-10-07 21:07:14.888000
yua3rfiuokcgfmkz,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,7292EF58742CC793F7AB3846D87001178328F9A2,2020-10-07 21:07:14.888000,2020-10-07 21:07:16.911000
yua3rfiuokcgfmkz,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,B9962C193AE4313D625E9BFB9415C4306214D330,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-10-07 21:07:16.912000,2020-10-07 21:07:18.782000
yua3rfiuokcgfmkz,failed,not_found,529,08F4692B60862640F688B86826B66F30DEA7AB73,0C11264CE26FBE53956784ADCE11C2A5EDA45287,FE1AF5E909002134BFF834F4AD5E1DE723779002,54A403A1B015F6E5A641AD121530966BD873136E,2020-10-07 21:07:18.782000,2020-10-07 21:07:37.751000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-10-07 21:07:12.393000,2020-10-07 21:07:13.371000
pbnbranclqnxv3rn,failed,not_found,,,,,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-07 21:07:12.532000,2020-10-07 21:07:14.503000
pbnbranclqnxv3rn,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-07 21:07:14.503000,2020-10-07 21:07:16.139000
pbnbranclqnxv3rn,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,24352D30196BEFE5BB29A50923F79A2804527611,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-07 21:07:16.139000,2020-10-07 21:07:17.410000
pbnbranclqnxv3rn,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,FCD52578ED1DA778B918D3E6B95068542203D20F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-07 21:07:17.410000,2020-10-07 21:07:18.216000
pbnbranclqnxv3rn,failed,not_found,26,08F4692B60862640F688B86826B66F30DEA7AB73,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-07 21:07:18.216000,2020-10-07 21:07:20.807000
pbnbranclqnxv3rn,failed,not_found,49,08F4692B60862640F688B86826B66F30DEA7AB73,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,90D43CF5541ECF57C1833FED33FFDFF239C4817C,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-10-07 21:07:20.807000,2020-10-07 21:07:22.549000
dujia3plca5uszir,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,211310CD09EC290505C1F24018AE5330076412A0,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-10-07 21:07:13.597000,2020-10-07 21:07:15.658000
dujia3plca5uszir,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,CBB5AE37E2927A915D70FA71572D2EA203F03E83,0085057C17BD2E1809E284825F06F94E72FB418C,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-10-07 21:07:15.659000,2020-10-07 21:07:21.425000
dujia3plca5uszir,failed,not_found,65,08F4692B60862640F688B86826B66F30DEA7AB73,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-10-07 21:07:21.425000,2020-10-07 21:07:23.426000
dujia3plca5uszir,failed,not_found,122,08F4692B60862640F688B86826B66F30DEA7AB73,1D04FF920CE804CE357FE62C665901C578BC26D6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-07 21:07:23.426000,2020-10-07 21:07:25.032000
dujia3plca5uszir,failed,not_found,140,08F4692B60862640F688B86826B66F30DEA7AB73,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-07 21:07:25.032000,2020-10-07 21:07:25.912000
dujia3plca5uszir,failed,not_found,187,08F4692B60862640F688B86826B66F30DEA7AB73,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-10-07 21:07:25.912000,2020-10-07 21:07:28.025000
tm2zdtc3rveanlap,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,FFAE6BA89F7BEA009E6543238765D57409629F2C,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-10-07 21:07:15.518000,2020-10-07 21:07:16.515000
tm2zdtc3rveanlap,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,6A2676DACAFDBD00C5B94BD343690957A12BB758,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-10-07 21:07:16.516000,2020-10-07 21:07:18.279000
tm2zdtc3rveanlap,failed,not_found,27,08F4692B60862640F688B86826B66F30DEA7AB73,B76A047C20D3E4F9B5A64428298DA55A90D62472,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-10-07 21:07:18.279000,2020-10-07 21:07:20.169000
tm2zdtc3rveanlap,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,63C6AB74A5C288C2159DDC783BB00F88AB44427C,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-10-07 21:07:20.170000,2020-10-07 21:07:22.036000
tm2zdtc3rveanlap,failed,not_found,57,08F4692B60862640F688B86826B66F30DEA7AB73,77FE98445048C5776661BB54AECAA7A11AE85D78,936221243C48CEC2A1203261D30CD81A2171DC52,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-10-07 21:07:22.037000,2020-10-07 21:07:22.735000
tm2zdtc3rveanlap,failed,not_found,101,08F4692B60862640F688B86826B66F30DEA7AB73,614094CAF0701EB568106E60EC12A785E704AE0F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-10-07 21:07:22.735000,2020-10-07 21:07:24.452000
swodgp2n5fcydf3e,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,936221243C48CEC2A1203261D30CD81A2171DC52,7F4CED11AF2E0A4878B9B533AA0E13C631326181,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-10-07 21:07:15.554000,2020-10-07 21:07:17.923000
swodgp2n5fcydf3e,failed,not_found,24,08F4692B60862640F688B86826B66F30DEA7AB73,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-10-07 21:07:17.924000,2020-10-07 21:07:19.545000
swodgp2n5fcydf3e,failed,not_found,36,08F4692B60862640F688B86826B66F30DEA7AB73,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-10-07 21:07:19.545000,2020-10-07 21:07:21.264000
swodgp2n5fcydf3e,failed,not_found,43,08F4692B60862640F688B86826B66F30DEA7AB73,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-10-07 21:07:21.265000,2020-10-07 21:07:22.179000
swodgp2n5fcydf3e,failed,not_found,88,08F4692B60862640F688B86826B66F30DEA7AB73,C1B513BB5E15A1887B6ADCA8C010630732FC389A,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-10-07 21:07:22.180000,2020-10-07 21:07:23.786000
swodgp2n5fcydf3e,failed,not_found,129,08F4692B60862640F688B86826B66F30DEA7AB73,844AE9CAD04325E955E2BE1521563B79FE7094B7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-10-07 21:07:23.786000,2020-10-07 21:07:25.807000
ova3trpcvdl6sd6w,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,211310CD09EC290505C1F24018AE5330076412A0,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-07 21:07:16.541000,2020-10-07 21:07:18.035000
ova3trpcvdl6sd6w,failed,not_found,22,08F4692B60862640F688B86826B66F30DEA7AB73,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-10-07 21:07:18.035000,2020-10-07 21:07:18.907000
ova3trpcvdl6sd6w,failed,not_found,30,08F4692B60862640F688B86826B66F30DEA7AB73,58404B9D7049F7FE029A84C2E749315382BF9395,26B2BBE67149973AA6F631FD09E2A34E73253AB4,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-07 21:07:18.907000,2020-10-07 21:07:21.301000
ova3trpcvdl6sd6w,failed,not_found,63,08F4692B60862640F688B86826B66F30DEA7AB73,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-10-07 21:07:21.301000,2020-10-07 21:07:22.999000
ova3trpcvdl6sd6w,failed,not_found,108,08F4692B60862640F688B86826B66F30DEA7AB73,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-10-07 21:07:22.999000,2020-10-07 21:07:24.725000
