addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-24 04:42:53.485000,2020-09-24 04:42:54.879000
rte7bd7f42faak7a,failed,not_found,25,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,3EDD00245D93664A33A724BA377150E5531ED033,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-24 04:42:54.879000,2020-09-24 04:42:56.876000
rte7bd7f42faak7a,failed,not_found,40,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,06B308F54B4A779D74B30536964182A09C08AB8F,79E3B585803DE805CCBC00C1EF36B1E74372861D,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-24 04:42:56.877000,2020-09-24 04:42:59.436000
rte7bd7f42faak7a,failed,not_found,79,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A1699AF5D7E0294E45D42FFA697F762BA26340E9,B1080EA61CAF5763139E7B596F37FE9830311C8F,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-24 04:42:59.436000,2020-09-24 04:43:00.579000
rte7bd7f42faak7a,failed,not_found,187,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,7B7D0A23575E649CD6112A5E953BA1A6F2F62B53,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-24 04:43:00.580000,2020-09-24 04:43:04.738000
rte7bd7f42faak7a,failed,not_found,329,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4CE6D83FFA8AD24767007E8C972F371F2468F09A,855BC2DABE24C861CD887DB9B2E950424B49FC34,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 04:43:04.739000,2020-09-24 04:43:09.308000
lrrvezaczuduupi3,failed,not_found,,,,,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-24 04:42:53.564000,2020-09-24 04:42:54.420000
lrrvezaczuduupi3,failed,not_found,18,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-24 04:42:54.421000,2020-09-24 04:42:56.255000
lrrvezaczuduupi3,failed,not_found,36,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-24 04:42:56.255000,2020-09-24 04:42:58.550000
lrrvezaczuduupi3,failed,not_found,86,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-09-24 04:42:58.550000,2020-09-24 04:43:01.062000
lrrvezaczuduupi3,failed,not_found,360,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,9171E15EBF665768F8EFAE2271D47D922C4EED46,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-24 04:43:01.063000,2020-09-24 04:43:06.679000
lrrvezaczuduupi3,failed,not_found,472,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,987D0706D42070F1E2142A9FCCB56B3887808D34,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-24 04:43:06.679000,2020-09-24 04:43:15.029000
hk2y77qymn2jobbc,failed,not_found,,,,,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-24 04:42:53.565000,2020-09-24 04:42:54.257000
hk2y77qymn2jobbc,failed,not_found,16,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CACD9D63B759B35555D8C965A3E01071E9DFB44C,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-24 04:42:54.258000,2020-09-24 04:42:56.210000
hk2y77qymn2jobbc,failed,not_found,34,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E306946D92CCA0CDC581B59B36C8468E463B406F,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-24 04:42:56.211000,2020-09-24 04:42:58.778000
hk2y77qymn2jobbc,failed,not_found,88,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-24 04:42:58.779000,2020-09-24 04:43:01.271000
hk2y77qymn2jobbc,failed,not_found,210,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B6E40167BE842F279B11B2A0F594718387AA75E5,18ECBFC3A6834CB67414640C7F1E765E542CED2C,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-24 04:43:01.271000,2020-09-24 04:43:04.662000
hk2y77qymn2jobbc,failed,not_found,367,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-24 04:43:04.663000,2020-09-24 04:43:10.131000
4zwx34zjt7yd4oth,failed,not_found,7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BD020D8EDB355C537199420AAF2649FA04536C9A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-24 04:42:53.565000,2020-09-24 04:42:55.725000
4zwx34zjt7yd4oth,failed,not_found,32,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,41145C3169D810DB360FF2FCA232093B02C0B262,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-24 04:42:55.725000,2020-09-24 04:42:57.874000
4zwx34zjt7yd4oth,failed,not_found,63,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-24 04:42:57.875000,2020-09-24 04:43:00.491000
4zwx34zjt7yd4oth,failed,not_found,162,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-24 04:43:00.492000,2020-09-24 04:43:02.387000
4zwx34zjt7yd4oth,failed,not_found,384,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0DB061CA620A1B9AD80983D911A419D4A6747625,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-24 04:43:02.388000,2020-09-24 04:43:11.176000
4zwx34zjt7yd4oth,failed,not_found,691,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7A3E534C033E3836BD5AF223B642853C502AB33A,945FC4C24461379C93C5119C0DCDD735DDD943A3,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-09-24 04:43:11.177000,2020-09-24 04:43:24.289000
6pjvskhudjy6xc2m,failed,not_found,8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CC605FEC74F20D49995D8FAAFF7365954233B85D,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-24 04:42:53.566000,2020-09-24 04:42:55.543000
6pjvskhudjy6xc2m,failed,not_found,27,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,43C83536DACCD110FF11E049A890064F6F87BEB2,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-24 04:42:55.543000,2020-09-24 04:42:57.871000
6pjvskhudjy6xc2m,failed,not_found,59,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F836446663F1EB816F13708955F105D0B2F5C8E0,BF0FB582E37F738CD33C3651125F2772705BB8E8,4147447F3311BCCA41E5843473C4AEA3DE929436,2020-09-24 04:42:57.871000,2020-09-24 04:43:00.048000
6pjvskhudjy6xc2m,failed,not_found,140,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2020-09-24 04:43:00.049000,2020-09-24 04:43:02.195000
6pjvskhudjy6xc2m,failed,not_found,253,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,708A968F3644F8A547156368FEA3DB664110E631,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-24 04:43:02.195000,2020-09-24 04:43:06.237000
6pjvskhudjy6xc2m,failed,not_found,496,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,C69BE3F0326A7328556501BE237408F32748247D,10B689D11CDCB8EB74BF394880508C975058C608,2020-09-24 04:43:06.238000,2020-09-24 04:43:15.846000
nnnxtbako2kxhqhg,failed,not_found,235,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4AD9C116A1942D58A714433CA24F087F18036A7E,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-24 04:42:53.566000,2020-09-24 04:43:05.899000
nnnxtbako2kxhqhg,failed,not_found,428,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,225A8EA367DF3073433E0A845DDDA26D2357E4C6,0E300A0942899B995AE08CEF58062BCFEB51EEDF,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-24 04:43:05.901000,2020-09-24 04:43:12.697000
nnnxtbako2kxhqhg,failed,not_found,430,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0FE31E8B143BCA123905993356D1DE49C715E455,BE8737597F2E6B4F805893202C935125829A902E,2020-09-24 04:43:12.697000,2020-09-24 04:43:34.577000
nnnxtbako2kxhqhg,,,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-24 04:43:34.578000,
qnj3un7flcuiekiw,failed,not_found,10,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5665A3904C89E22E971305EE8C1997BCA4123C69,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-24 04:42:53.613000,2020-09-24 04:42:56.212000
qnj3un7flcuiekiw,failed,not_found,35,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C1DCC470C80F6D702C5ED11515936444BD3A0255,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-24 04:42:56.213000,2020-09-24 04:42:58.520000
qnj3un7flcuiekiw,failed,not_found,82,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E235941C8403FB63EC91436FA4DCF6B020EB51A2,964B4E8A75263A69769541F2764563DABDD995D2,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-24 04:42:58.520000,2020-09-24 04:43:01.622000
qnj3un7flcuiekiw,failed,not_found,232,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,361D33C96D0F161275EE67E2C91EE10B276E778B,36EBA005CE1BBD9B164600A4666D9EA37082D838,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-24 04:43:01.622000,2020-09-24 04:43:05.993000
qnj3un7flcuiekiw,failed,not_found,956,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,661E08534FABDBE09BA505F7A73848371C6EF732,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,BE8737597F2E6B4F805893202C935125829A902E,2020-09-24 04:43:05.994000,2020-09-24 04:43:12.584000
qnj3un7flcuiekiw,failed,not_found,470,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,76543749510CD00CB16E1DD4940CAA8FAC727F58,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-24 04:43:12.584000,2020-09-24 04:43:26.801000
gigzgqmfrxwntjgb,failed,not_found,11,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-24 04:42:53.637000,2020-09-24 04:42:55.576000
gigzgqmfrxwntjgb,failed,not_found,17,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,B6E65DC3A11168989237F82EBD8115A029DB3688,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-09-24 04:42:55.577000,2020-09-24 04:42:57.175000
gigzgqmfrxwntjgb,failed,not_found,42,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,73A62B590CC4F290D068FA20A12D6408A0D8B60C,20462CBA5DA4C2D963567D17D0B7249718114A68,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-24 04:42:57.176000,2020-09-24 04:43:00.318000
gigzgqmfrxwntjgb,failed,not_found,152,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,72FF4C64E28396446B58892C356B61A8018C5C95,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-24 04:43:00.318000,2020-09-24 04:43:02.613000
gigzgqmfrxwntjgb,failed,not_found,285,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,33D88F331408141F2A2CC563239E54E48F7A211B,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-24 04:43:02.614000,2020-09-24 04:43:07.802000
gigzgqmfrxwntjgb,failed,not_found,535,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-09-24 04:43:07.802000,2020-09-24 04:43:18.345000
gwegi5oj6ytp7e6k,failed,not_found,12,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,11C3D14A1166AEDED6D247A32DE6451F6C95223A,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-24 04:42:53.685000,2020-09-24 04:42:55.543000
gwegi5oj6ytp7e6k,failed,not_found,28,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E36536404200A74930DB165858BD5BB554D2BEA2,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-24 04:42:55.544000,2020-09-24 04:42:58.888000
gwegi5oj6ytp7e6k,failed,not_found,91,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,B184539AD69B743E5421F024C8AABD2AB264335B,761A60D0364D9AA03114F72550483287ED060B2D,2020-09-24 04:42:58.889000,2020-09-24 04:43:01.292000
