addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-14 23:52:36.003000,2020-10-14 23:52:36.733000
njxcebltcijifx6c,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,BDDF8187EA4419951CFD0A54088B634564F63AF3,656347EBA74F6320B85192EE22F805CF50098711,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-14 23:52:36.734000,2020-10-14 23:52:37.682000
njxcebltcijifx6c,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-14 23:52:37.683000,2020-10-14 23:52:38.839000
njxcebltcijifx6c,failed,not_found,41,A2E6BB5C391CD46B38C55B4329C35304540771F1,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,F8D27B163B9247B232A2EEE68DD8B698695C28DE,937A1A0D61E9939109BA0AC73EB2963A182D6449,2020-10-14 23:52:38.839000,2020-10-14 23:52:39.659000
njxcebltcijifx6c,failed,not_found,56,A2E6BB5C391CD46B38C55B4329C35304540771F1,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,A7C5B40EC0FB5175E884075DDC87531D353F679C,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-14 23:52:39.659000,2020-10-14 23:52:40.383000
njxcebltcijifx6c,failed,not_found,75,A2E6BB5C391CD46B38C55B4329C35304540771F1,99339F3E68BCCC1391BF14C821D80766FE0C5956,D965855F77A59FBBC5D1224DFB9C12A992355079,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-14 23:52:40.383000,2020-10-14 23:52:41.299000
isrg7mslgnfsu665,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-14 23:52:36.008000,2020-10-14 23:52:36.600000
isrg7mslgnfsu665,failed,not_found,6,A2E6BB5C391CD46B38C55B4329C35304540771F1,65B1E5658FDB9950F9822B90D76C30616898CCC8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,34F3D026A68CB0C53621FE4EE387FAC1296621D9,2020-10-14 23:52:36.601000,2020-10-14 23:52:37.063000
isrg7mslgnfsu665,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E546C96AEB2258BD0733949027E8F96156F6B290,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-14 23:52:37.063000,2020-10-14 23:52:37.437000
isrg7mslgnfsu665,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-14 23:52:37.438000,2020-10-14 23:52:38.638000
isrg7mslgnfsu665,failed,not_found,36,A2E6BB5C391CD46B38C55B4329C35304540771F1,391D289DFAFB673B362646A51973447EB706DFC4,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2020-10-14 23:52:38.639000,2020-10-14 23:52:39.444000
isrg7mslgnfsu665,failed,not_found,51,A2E6BB5C391CD46B38C55B4329C35304540771F1,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-10-14 23:52:39.444000,2020-10-14 23:52:40.121000
ezbmulp3ytyyq6vu,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-10-14 23:52:36.012000,2020-10-14 23:52:36.615000
ezbmulp3ytyyq6vu,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,055E271A48AA082E6A9FE88EA58DB73A600CDF24,ECB71AE4B08EAB517B9E16D28689974342EEFABB,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-14 23:52:36.615000,2020-10-14 23:52:37.234000
ezbmulp3ytyyq6vu,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,980B28A19B0A66948035A3FE143E5CF613C84122,169535CC4C75FF79C6D548D41720064EE4FE61D2,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-14 23:52:37.235000,2020-10-14 23:52:38.130000
ezbmulp3ytyyq6vu,failed,not_found,33,A2E6BB5C391CD46B38C55B4329C35304540771F1,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,F3936F97C14EFCFD18154DF4443B91FEDD071F47,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-10-14 23:52:38.131000,2020-10-14 23:52:39.559000
ezbmulp3ytyyq6vu,failed,not_found,54,A2E6BB5C391CD46B38C55B4329C35304540771F1,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-14 23:52:39.559000,2020-10-14 23:52:40.122000
ezbmulp3ytyyq6vu,failed,not_found,70,A2E6BB5C391CD46B38C55B4329C35304540771F1,A2C6C931D8627C6605288970889DDB88C7BA2142,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-10-14 23:52:40.122000,2020-10-14 23:52:40.825000
dgkzt3bt4qxxn3ii,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,44354E35E9F7F97AF27686D03B0D591686E35394,D5C01B85FB3A48D55698CA660A2DE8935388816E,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-14 23:52:36.019000,2020-10-14 23:52:36.663000
dgkzt3bt4qxxn3ii,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,7EC4C310D1FB2A7C0943B810946EA354D64A2165,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-10-14 23:52:36.664000,2020-10-14 23:52:37.389000
