addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,,,,,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 17:10:04.870000,2020-09-27 17:10:05.781000
btnuzkc3gvc3fcml,failed,not_found,15,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,91799AD097018FD5F83B70B978068FB83F72934F,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 17:10:05.781000,2020-09-27 17:10:08.090000
btnuzkc3gvc3fcml,failed,not_found,31,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2F6AE174B58695171DB61569E7F7C17D27A24F3F,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-27 17:10:08.090000,2020-09-27 17:10:12.274000
btnuzkc3gvc3fcml,,,,,,,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-27 17:10:12.275000,
mckiq7df654rlbyn,failed,not_found,,,,,96D656384559910834CFDB128D843F819D5D2FD5,2020-09-27 17:10:04.872000,2020-09-27 17:10:05.793000
mckiq7df654rlbyn,failed,not_found,16,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,C55AC4238C66CE8D00838572D563A284DBEF0228,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-27 17:10:05.794000,2020-09-27 17:10:08.205000
mckiq7df654rlbyn,failed,not_found,33,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-27 17:10:08.205000,2020-09-27 17:10:10.001000
mckiq7df654rlbyn,failed,not_found,54,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8B7C64EC9D8209C142530B3488050B85D55D69D6,5E1207FC5BE02728D9D0B540384EB081B53987E6,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-27 17:10:10.002000,2020-09-27 17:10:12.296000
mckiq7df654rlbyn,failed,not_found,96,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,1BA2F9436C0018A4B52625D071B72F648522B748,7B57933E29D520471D7E67AB48B06B62832828F9,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-27 17:10:12.296000,2020-09-27 17:10:16.497000
mckiq7df654rlbyn,failed,not_found,474,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-27 17:10:16.497000,2020-09-27 17:10:19.510000
wixgvlifs3jmhu4c,failed,not_found,,,,,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-27 17:10:04.873000,2020-09-27 17:10:06.211000
wixgvlifs3jmhu4c,failed,not_found,9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-27 17:10:06.211000,2020-09-27 17:10:07.045000
wixgvlifs3jmhu4c,failed,not_found,20,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,ABC426893B642BDA2F78D7CAE99B251126F89F74,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-27 17:10:07.046000,2020-09-27 17:10:09.035000
wixgvlifs3jmhu4c,failed,not_found,37,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,672A56A583C658372E63ACEB43E7F791C2819548,8B152232558DC89934CFE61A5BCC42BA672F87EF,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-27 17:10:09.036000,2020-09-27 17:10:11.048000
wixgvlifs3jmhu4c,failed,not_found,73,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7EC4C310D1FB2A7C0943B810946EA354D64A2165,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-27 17:10:11.048000,2020-09-27 17:10:13.089000
wixgvlifs3jmhu4c,failed,not_found,155,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B86137AE9681701901C6720E55C16805B46BD8E3,7A3E534C033E3836BD5AF223B642853C502AB33A,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-27 17:10:13.090000,2020-09-27 17:10:15.398000
xusrmt4fxh3g74xd,failed,not_found,7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 17:10:04.887000,2020-09-27 17:10:06.869000
xusrmt4fxh3g74xd,failed,not_found,21,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,370B15E4932CF76C7ACB9B240A960C20267C2430,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-27 17:10:06.869000,2020-09-27 17:10:09.800000
xusrmt4fxh3g74xd,failed,not_found,53,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,06D77E461C9814243DA2C6145544D5BB3B46B52E,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 17:10:09.801000,2020-09-27 17:10:11.378000
xusrmt4fxh3g74xd,failed,not_found,56,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 17:10:11.379000,2020-09-27 17:10:12.630000
xusrmt4fxh3g74xd,failed,not_found,226,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-27 17:10:12.630000,2020-09-27 17:10:16.913000
xusrmt4fxh3g74xd,failed,not_found,530,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F836446663F1EB816F13708955F105D0B2F5C8E0,FA32998AF5628483D8E7B7BB0A4641D33A206A28,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-27 17:10:16.914000,2020-09-27 17:10:20.412000
yultd7qia7ta6rcu,failed,not_found,8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C5F713E503B9F251642C49A998B0498DDD802B72,49CA9262801E9DC9B414A143A58A68255149367A,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-27 17:10:04.902000,2020-09-27 17:10:06.424000
yultd7qia7ta6rcu,failed,not_found,18,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,39F2399060248FD37FEE9699CFDDF8345E96BA6C,03910F285A33F365838EC66EF2C2EF754D046760,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-27 17:10:06.425000,2020-09-27 17:10:09.739000
