addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-27 13:02:57.118000,2020-09-27 13:02:57.473000
nkea5jskhgale5lj,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B9E72BCD9BF7B1EF5706A852B0378702664E2569,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-27 13:02:57.473000,2020-09-27 13:02:59.267000
nkea5jskhgale5lj,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7F745D212FD281756B1254B3B84A2E8A5FD89A94,91BA193FB362FB7B6679A7A83A3050F3C44A5468,6CE2889E7A6E3DB24385A33A50E5677E27B45F06,2020-09-27 13:02:59.267000,2020-09-27 13:03:00.581000
nkea5jskhgale5lj,failed,not_found,37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-27 13:03:00.581000,2020-09-27 13:03:01.673000
nkea5jskhgale5lj,failed,not_found,48,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-27 13:03:01.674000,2020-09-27 13:03:04.037000
nkea5jskhgale5lj,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-27 13:03:04.037000,2020-09-27 13:03:05.004000
dn56fgsvzyqfchtp,failed,not_found,,,,,393046812C24A855F669A80F8D8C38789D41EAC8,2020-09-27 13:02:57.120000,2020-09-27 13:02:57.890000
dn56fgsvzyqfchtp,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,75D77007F098513C70773B5EC46159DD41F2F7ED,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-27 13:02:57.890000,2020-09-27 13:02:59.257000
dn56fgsvzyqfchtp,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,44BD70C13DAA7513D6F47773804178B009F21ED5,59BC32EA48ED1D06A373856434C0C5C4D2D86603,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-27 13:02:59.258000,2020-09-27 13:03:00.210000
dn56fgsvzyqfchtp,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,879370F54AA1162ED85783996CAA963E642B3056,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-27 13:03:00.210000,2020-09-27 13:03:01.926000
dn56fgsvzyqfchtp,failed,not_found,55,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C1DCC470C80F6D702C5ED11515936444BD3A0255,DA9E02BB8080E473157052F70439B7886AA8569D,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-27 13:03:01.926000,2020-09-27 13:03:02.802000
