addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,,,,,598EA0E595C541EA91B4434BC643F01110862AC5,2020-09-03 13:54:21.043000,2020-09-03 13:54:21.478000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-03 13:54:21.479000,2020-09-03 13:54:22.304000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,303509AB910EF207B7438C27435C4A2FD579F1B1,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-03 13:54:22.305000,2020-09-03 13:54:23.889000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,182,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C2B45199FC6F98E21BFAFE0833348F288FA337E3,3AB334331819AC0BA1A8AFE002D4321672109CAC,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-03 13:54:23.889000,2020-09-03 13:54:35.270000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,250,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9FAC447157CE1BB73DA1184BD904FBD796E2CED0,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-09-03 13:54:35.271000,2020-09-03 13:54:36.924000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,298,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,638D91FC9EF661348A6994D04C3499BC03F50BBE,42B4F52C5B11E4D39855F654955425B0D5A0598B,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-03 13:54:36.924000,2020-09-03 13:54:38.130000
bma3dqdhdh3fdakotd6sxrnjj6g4purwoqqwptalmhykt4g36bo27sid,failed,not_found,,,,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-03 13:54:21.055000,2020-09-03 13:54:22.046000
bma3dqdhdh3fdakotd6sxrnjj6g4purwoqqwptalmhykt4g36bo27sid,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BCDE75725B927738B6FD34EA2D78F4FA77B99848,52A022F16D8CDBF019E132F1538A1798F167973A,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-09-03 13:54:22.047000,2020-09-03 13:54:23.023000
bma3dqdhdh3fdakotd6sxrnjj6g4purwoqqwptalmhykt4g36bo27sid,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-03 13:54:23.024000,2020-09-03 13:54:24.122000
bma3dqdhdh3fdakotd6sxrnjj6g4purwoqqwptalmhykt4g36bo27sid,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B5212DB685A2A0FCFBAE425738E478D12361710D,761A60D0364D9AA03114F72550483287ED060B2D,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-03 13:54:24.123000,2020-09-03 13:54:25.190000
