addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-31 00:36:40.084000,2020-08-31 00:36:40.646000
ksc2mxjifhkup6le,failed,not_found,,,,,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-08-31 00:36:40.276000,2020-08-31 00:36:42.506000
ksc2mxjifhkup6le,failed,not_found,27,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,CDA2C336AD87E22DF02983887A3F74B21070D02D,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-08-31 00:36:42.507000,2020-08-31 00:36:43.070000
ksc2mxjifhkup6le,failed,not_found,41,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-08-31 00:36:43.071000,2020-08-31 00:36:43.714000
ksc2mxjifhkup6le,failed,not_found,73,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-08-31 00:36:43.715000,2020-08-31 00:36:44.412000
ksc2mxjifhkup6le,failed,not_found,123,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E81993EA52B73285CFFD02FEC003569D21483001,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-08-31 00:36:44.413000,2020-08-31 00:36:45.083000
ksc2mxjifhkup6le,failed,not_found,183,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-08-31 00:36:45.084000,2020-08-31 00:36:46.146000
4t5e7iuk5e3olzfr,failed,not_found,,,,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-08-31 00:36:40.279000,2020-08-31 00:36:40.900000
4t5e7iuk5e3olzfr,failed,not_found,525,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-08-31 00:36:40.901000,2020-08-31 00:36:49.395000
4t5e7iuk5e3olzfr,failed,not_found,634,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9B24B2149631167704362E07356A9E9BFC1F0F05,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-08-31 00:36:49.395000,2020-08-31 00:36:50.404000
4t5e7iuk5e3olzfr,failed,not_found,807,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-08-31 00:36:50.405000,2020-08-31 00:36:51.145000
4t5e7iuk5e3olzfr,failed,not_found,949,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-08-31 00:36:51.146000,2020-08-31 00:36:52.484000
4t5e7iuk5e3olzfr,failed,not_found,2110,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,5AD3FB658E490BAD9515F363374AA41D65D31A02,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-08-31 00:36:52.485000,2020-08-31 00:36:57.737000
eerwybjo72lfjcl2,failed,not_found,7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0085057C17BD2E1809E284825F06F94E72FB418C,872B18761953254914F77C71846E8A2623C52591,2020-08-31 00:36:40.296000,2020-08-31 00:36:41.149000
eerwybjo72lfjcl2,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,35DBE43445BB44D817084200BA05E8A0573EDFD4,AE17FAAF8F302A506AF2167666EC62882804403F,2020-08-31 00:36:41.150000,2020-08-31 00:36:42.766000
eerwybjo72lfjcl2,failed,not_found,30,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,821931D448E25B4D040AB7745F93AF669BA323DB,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-08-31 00:36:42.767000,2020-08-31 00:36:43.953000
eerwybjo72lfjcl2,failed,not_found,85,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7674C383F7F551E065E3E95BBCFC067157546A17,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,AE08D159352237844C60E0153AC8578320922FB8,2020-08-31 00:36:43.954000,2020-08-31 00:36:44.574000
eerwybjo72lfjcl2,failed,not_found,136,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,9A48EC8AAFB2E8C9E20408596383DB74F1196747,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-08-31 00:36:44.576000,2020-08-31 00:36:45.365000
