addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pss6swpojoaescua,failed,not_found,,,,,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-25 14:04:59.698000,2020-09-25 14:05:01.231000
pss6swpojoaescua,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-25 14:05:01.232000,2020-09-25 14:05:03.460000
pss6swpojoaescua,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,67458CBE6A595F5620AE39EDF538E2994793E130,E05EAB588285C01E8807F00A07CDBBC4662A58D9,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-25 14:05:03.460000,2020-09-25 14:05:05.962000
pss6swpojoaescua,failed,not_found,61,7EB91FDB68EAD3A13808D9356DA82605773215F5,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,774908E4A3018A9696BD02FE4F3F8A8724396D22,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-25 14:05:05.963000,2020-09-25 14:05:08.141000
pss6swpojoaescua,failed,not_found,84,7EB91FDB68EAD3A13808D9356DA82605773215F5,CCF28BC8FB26C8C172DEE741702056914D2849BD,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-25 14:05:08.142000,2020-09-25 14:05:10.934000
pss6swpojoaescua,failed,not_found,150,7EB91FDB68EAD3A13808D9356DA82605773215F5,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-25 14:05:10.935000,2020-09-25 14:05:14.604000
e63umm6f66kj7hoq,failed,not_found,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-25 14:04:59.702000,2020-09-25 14:05:00.914000
e63umm6f66kj7hoq,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-25 14:05:00.914000,2020-09-25 14:05:03.886000
e63umm6f66kj7hoq,failed,not_found,42,7EB91FDB68EAD3A13808D9356DA82605773215F5,8B6B10A0AED89408E509D4422EC926C89C7933D0,1DC17C4A52A458B5C8B1E79157F8665696210E10,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-09-25 14:05:03.887000,2020-09-25 14:05:06.125000
e63umm6f66kj7hoq,failed,not_found,66,7EB91FDB68EAD3A13808D9356DA82605773215F5,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,A44062AE3484310CE728BBD7769E9CD44C09FBB0,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-25 14:05:06.126000,2020-09-25 14:05:08.684000
e63umm6f66kj7hoq,failed,not_found,124,7EB91FDB68EAD3A13808D9356DA82605773215F5,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-25 14:05:08.685000,2020-09-25 14:05:12.715000
e63umm6f66kj7hoq,failed,not_found,166,7EB91FDB68EAD3A13808D9356DA82605773215F5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-25 14:05:12.717000,2020-09-25 14:05:15.391000
owvvhy2oq2k3wtix,failed,not_found,,,,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-25 14:04:59.704000,2020-09-25 14:05:00.860000
owvvhy2oq2k3wtix,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,5EACEBD7A3F396848F5E56B3EF028505AF80E191,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-25 14:05:00.861000,2020-09-25 14:05:03.916000
owvvhy2oq2k3wtix,failed,not_found,43,7EB91FDB68EAD3A13808D9356DA82605773215F5,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-25 14:05:03.917000,2020-09-25 14:05:07.315000
owvvhy2oq2k3wtix,failed,not_found,79,7EB91FDB68EAD3A13808D9356DA82605773215F5,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,AFE05115595A1D028E91AD41F6A07239DB04CEBC,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-25 14:05:07.315000,2020-09-25 14:05:09.547000
